time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.26 15:30,US100,PERIOD_M5,Bid,22366.13000000,22370.38000000,22312.51000000,22327.51000000,140.00,11.46214286,21.210250,0.00051336,3,0,0,0,-0.00172285,-0.00176174,-0.00139283,5.04879427,-3.36935258,-0.48159668,-2.65768123,-2.04190636,-0.27975592,-0.36487687,0.21210250,0.12214121,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.65768117,1.53086098,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 15:35,US100,PERIOD_M5,Bid,22327.76000000,22338.88000000,22326.01000000,22337.01000000,140.00,11.83714286,19.807369,0.00052993,1,0,0,0,0.00042539,-0.00116868,-0.00078851,1.08725560,0.78143859,0.70940173,-1.60226774,-1.12859523,-0.16865976,-0.22146580,0.19807370,0.11827178,-0.13361555,-0.99103326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60226769,1.53086098,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 15:40,US100,PERIOD_M5,Bid,22337.01000000,22347.01000000,22332.38000000,22346.38000000,140.00,12.47142857,18.435543,0.00055810,1,0,0,0,0.00041940,-0.00087806,-0.00016243,1.17308128,0.75131732,0.91387558,-0.69617856,-0.30733436,-0.07328195,-0.09882920,0.18435544,0.11225659,-0.13670361,-0.99061197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69617854,1.55215015,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 15:45,US100,PERIOD_M5,Bid,22346.63000000,22355.76000000,22341.01000000,22343.01000000,140.00,12.72142857,19.461417,0.00056937,1,0,0,0,-0.00015082,0.00069397,-0.00054230,1.15946102,-0.28455925,-0.72881359,-0.85717565,-0.54399800,-0.09022902,-0.13256198,0.19461417,0.11005054,-0.13979034,-0.99018115,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.85717566,1.55215015,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 15:50,US100,PERIOD_M5,Bid,22342.76000000,22346.26000000,22330.01000000,22336.26000000,140.00,13.40928571,17.076804,0.00060034,1,0,0,0,-0.00030215,-0.00003358,-0.00125278,1.21184683,-0.48473871,-0.23076923,-1.19119823,-0.97949558,-0.12538929,-0.19736867,0.17076804,0.10440526,-0.14287572,-0.98974061,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19119828,1.55215015,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 15:55,US100,PERIOD_M5,Bid,22336.26000000,22348.13000000,22335.63000000,22346.63000000,140.00,13.64142857,15.630751,0.00061045,1,0,0,0,0.00046416,0.00001119,-0.00098982,0.91632634,0.76018429,0.75999999,-0.37162441,-0.19469596,-0.03911836,-0.06564777,0.15630750,0.10262854,-0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37162441,1.55215015,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 16:00,US100,PERIOD_M5,Bid,22346.01000000,22347.26000000,22322.26000000,22324.01000000,140.00,14.64142857,15.027806,0.00065586,1,0,0,0,-0.00101275,-0.00085074,-0.00213086,1.70748365,-1.50258565,-0.86000001,-1.71106207,-1.65863037,-0.18011180,-0.25751927,0.15027806,0.09561908,-0.14904226,-0.98883080,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.71106211,1.55215015,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 16:05,US100,PERIOD_M5,Bid,22324.13000000,22332.63000000,22322.01000000,22328.38000000,140.00,14.98071429,14.602704,0.00067093,1,1,0,1,0.00019573,-0.00035285,-0.00163917,0.70891148,0.28369808,0.19962335,-1.24911547,-1.27722538,-0.13148583,-0.20599420,0.14602704,0.09345349,-0.15212339,-0.98836154,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24911547,1.60226769,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 16:10,US100,PERIOD_M5,Bid,22328.01000000,22331.01000000,22322.13000000,22326.88000000,140.00,15.19571429,14.234283,0.00068060,1,1,0,1,-0.00006718,-0.00088419,-0.00170054,0.58437532,-0.07436308,0.06981982,-1.20347273,-1.30461669,-0.12668134,-0.21784081,0.14234284,0.09213124,-0.15520303,-0.98788261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20347277,1.60226769,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 16:15,US100,PERIOD_M5,Bid,22326.38000000,22341.76000000,22321.38000000,22336.26000000,140.00,15.81214286,13.694981,0.00070791,1,0,0,0,0.00042003,0.00054859,-0.00136993,1.28888285,0.62483627,0.46025515,-0.50968945,-0.63463825,-0.05365152,-0.10664823,0.13694981,0.08853955,-0.15828116,-0.98739409,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50968948,1.60226769,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 16:20,US100,PERIOD_M5,Bid,22336.38000000,22347.38000000,22336.26000000,22341.88000000,140.00,16.11571429,15.368900,0.00072132,1,0,0,0,0.00025158,0.00060443,-0.00095068,0.69000977,0.34128180,0.01079137,-0.13694523,-0.26321226,-0.01441529,-0.04508049,0.15368900,0.08687173,-0.16135776,-0.98689598,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13694523,1.60226769,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 16:25,US100,PERIOD_M5,Bid,22340.26000000,22354.51000000,22337.13000000,22344.26000000,140.00,16.94642857,18.230297,0.00075842,1,0,0,0,0.00010652,0.00077813,-0.00097293,1.02558482,0.23603794,-0.17951669,0.00923798,-0.10555852,0.00097242,-0.01922000,0.18230297,0.08261327,-0.16443279,-0.98638827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00923798,1.60226769,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 16:30,US100,PERIOD_M5,Bid,22344.38000000,22357.88000000,22309.61000000,22327.36000000,120.00,19.82285714,17.298253,0.00088783,1,0,0,0,-0.00075663,-0.00039853,-0.00000672,2.43506765,-0.85860479,-0.26455355,-0.76421046,-0.90582019,-0.08044321,-0.17527893,0.17298253,0.06053618,-0.16750622,-0.98587102,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76421047,1.55215015,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 16:35,US100,PERIOD_M5,Bid,22326.98000000,22337.73000000,22290.73000000,22307.98000000,120.00,22.68000000,15.450619,0.00101668,1,1,0,1,-0.00086837,-0.00151848,-0.00130048,2.07231045,-0.83774251,-0.26595744,-1.37744153,-1.58164859,-0.14499384,-0.31072366,0.15450619,0.05291005,-0.17057803,-0.98534417,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37744156,1.53086098,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 16:40,US100,PERIOD_M5,Bid,22307.48000000,22322.98000000,22286.98000000,22315.73000000,120.00,21.11785714,14.338414,0.00094632,1,1,0,1,0.00034735,-0.00127765,-0.00137253,1.70471847,0.39066464,0.59722221,-1.00640869,-1.27943730,-0.10593776,-0.22414321,0.14338414,0.05682395,-0.17364818,-0.98480773,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00640874,1.52866010,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 16:45,US100,PERIOD_M5,Bid,22316.23000000,22325.36000000,22281.36000000,22289.73000000,120.00,23.34142857,14.006224,0.00104718,1,0,0,0,-0.00116578,-0.00168680,-0.00238749,1.88506031,-1.13532043,-0.61954546,-1.83163130,-2.18237710,-0.19280329,-0.37362811,0.14006224,0.05141073,-0.17671664,-0.98426175,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83163132,1.37744156,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 16:50,US100,PERIOD_M5,Bid,22289.73000000,22307.73000000,22268.61000000,22301.73000000,120.00,25.09071429,15.252950,0.00112506,1,1,0,1,0.00053822,-0.00028021,-0.00154711,1.55914259,0.47826457,0.69325155,-1.10893798,-1.49109936,-0.11673031,-0.25357872,0.15252951,0.04782646,-0.17978339,-0.98370624,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10893793,1.37744156,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 16:55,US100,PERIOD_M5,Bid,22301.61000000,22338.48000000,22299.36000000,22335.36000000,120.00,26.83142857,14.488363,0.00120130,1,0,0,0,0.00150682,0.00087926,-0.00050445,1.45799172,1.25785327,0.84049082,0.19577813,-0.13545327,0.02060822,0.00806214,0.14488363,0.04472367,-0.18284838,-0.98314112,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19577814,1.32225882,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 17:00,US100,PERIOD_M5,Bid,22335.48000000,22360.23000000,22335.48000000,22355.73000000,120.00,27.44714286,16.901072,0.00122775,1,0,0,0,0.00091159,0.00295663,0.00141988,0.90173322,0.73778170,0.63636363,0.84463149,0.58582771,0.08890858,0.12692697,0.16901073,0.04372040,-0.18591161,-0.98256648,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84463147,1.32100065,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 17:05,US100,PERIOD_M5,Bid,22355.98000000,22362.86000000,22330.11000000,22338.86000000,120.00,28.89357143,18.068156,0.00129342,1,0,0,0,-0.00075490,0.00166351,0.00046925,1.13347018,-0.59251934,-0.46564886,0.19767405,-0.02629286,0.02080780,0.01811550,0.18068156,0.04153173,-0.18897302,-0.98198229,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19767405,1.30363372,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 17:10,US100,PERIOD_M5,Bid,22338.48000000,22357.98000000,22337.48000000,22344.61000000,120.00,28.57214286,19.079629,0.00127870,1,0,0,0,0.00025737,0.00041406,0.00079379,0.71748209,0.21454464,-0.30439025,0.36293873,0.16780706,0.03820407,0.05172414,0.19079629,0.04199895,-0.19203261,-0.98138857,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36293872,1.24911547,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 17:15,US100,PERIOD_M5,Bid,22344.48000000,22358.23000000,22337.73000000,22346.98000000,120.00,29.27785714,20.007275,0.00131015,3,0,0,0,0.00010606,-0.00039148,0.00047982,0.70018786,0.08538876,-0.09756097,0.39369717,0.23511428,0.04144181,0.06591608,0.20007275,0.04098660,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39369717,1.24911547,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 17:20,US100,PERIOD_M5,Bid,22346.98000000,22366.73000000,22345.73000000,22363.36000000,120.00,30.14357143,22.435458,0.00134790,3,0,0,0,0.00073272,0.00109614,0.00096096,0.69666594,0.54339945,0.67904764,0.83761930,0.74149615,0.08817045,0.15953758,0.22435458,0.03980948,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83761930,1.20347277,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 17:25,US100,PERIOD_M5,Bid,22363.36000000,22366.36000000,22356.48000000,22361.11000000,120.00,29.39357143,24.539883,0.00131450,3,0,0,0,-0.00010062,0.00073816,0.00075382,0.33612791,-0.07654735,-0.06275304,0.70792592,0.65705031,0.07451852,0.14259669,0.24539883,0.04082525,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70792594,1.20347277,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 17:30,US100,PERIOD_M5,Bid,22361.11000000,22387.98000000,22358.48000000,22372.23000000,120.00,30.70642857,28.704780,0.00137252,3,1,0,1,0.00049717,0.00112927,0.00200763,0.96071088,0.36213917,-0.06779661,0.94076931,0.95223063,0.09902835,0.20445828,0.28704780,0.03907976,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94076929,1.20347277,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 17:35,US100,PERIOD_M5,Bid,22372.23000000,22373.73000000,22361.98000000,22368.48000000,120.00,30.30428571,32.314357,0.00135478,5,1,0,1,-0.00016763,0.00022892,0.00270836,0.38773394,-0.12374488,0.10638298,0.75050777,0.80813682,0.07900082,0.17370400,0.32314357,0.03959836,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75050776,1.20347277,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 17:40,US100,PERIOD_M5,Bid,22368.48000000,22369.11000000,22354.23000000,22354.73000000,120.00,27.91928571,31.041225,0.00124892,5,1,0,1,-0.00061489,-0.00028536,0.00174612,0.53296494,-0.49249110,-0.93279570,0.29144973,0.36959514,0.03067892,0.06620359,0.31041226,0.04298104,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29144972,1.20347277,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 17:45,US100,PERIOD_M5,Bid,22353.98000000,22371.23000000,22349.86000000,22369.98000000,120.00,26.08857143,28.504059,0.00116623,3,1,0,1,0.00068195,-0.00010058,0.00359385,0.81913263,0.61329538,0.88301355,0.81107271,0.94164348,0.08537608,0.15828432,0.28504059,0.04599715,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81107271,1.20347277,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 17:50,US100,PERIOD_M5,Bid,22369.86000000,22370.36000000,22361.48000000,22368.23000000,120.00,24.15142857,26.305182,0.00107972,3,1,0,1,-0.00007823,-0.00001118,0.00297739,0.36768010,-0.06749083,0.52027029,0.72712809,0.90766400,0.07653980,0.14433914,0.26305181,0.04968650,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72712812,1.20347277,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 17:55,US100,PERIOD_M5,Bid,22368.36000000,22368.73000000,22358.73000000,22362.36000000,120.00,21.72285714,23.220840,0.00097140,3,1,0,1,-0.00026246,0.00034126,0.00120812,0.46034461,-0.27620676,-0.27399999,0.48694041,0.70993960,0.05125688,0.09664555,0.23220840,0.05524135,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48694040,1.20347277,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 18:00,US100,PERIOD_M5,Bid,22362.48000000,22376.23000000,22359.86000000,22374.73000000,120.00,20.09785714,22.545544,0.00089824,3,1,0,1,0.00055301,0.00021232,0.00084953,0.81451470,0.60951769,0.81673795,1.03305733,1.32860124,0.10874287,0.17470586,0.22545545,0.05970786,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03305730,1.20347277,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 18:05,US100,PERIOD_M5,Bid,22374.61000000,22378.23000000,22367.73000000,22376.73000000,120.00,18.05357143,22.944836,0.00080680,3,1,0,1,0.00008938,0.00037993,0.00169382,0.58160239,0.11742829,0.71428573,1.14073861,1.52747989,0.12007774,0.18693908,0.22944836,0.06646884,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14073860,1.20347277,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 18:10,US100,PERIOD_M5,Bid,22376.73000000,22387.48000000,22371.98000000,22379.23000000,120.00,17.38428571,25.732600,0.00077680,3,1,0,1,0.00011172,0.00075411,0.00154817,0.89160985,0.14380804,-0.06451613,1.20194399,1.66224825,0.12652043,0.20284535,0.25732601,0.06902786,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20194404,1.20347277,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 18:15,US100,PERIOD_M5,Bid,22379.23000000,22398.36000000,22378.86000000,22392.73000000,120.00,16.43785714,29.718415,0.00073407,3,0,0,0,0.00060306,0.00080416,0.00204516,1.18628597,0.82127494,0.42256409,1.89314401,2.47808290,0.19927831,0.28427294,0.29718414,0.07300222,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89314397,1.20347277,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.26 18:20,US100,PERIOD_M5,Bid,22392.48000000,22403.23000000,22391.36000000,22396.11000000,120.00,15.82142857,34.066405,0.00070644,5,0,0,0,0.00015093,0.00086570,0.00146338,0.75024831,0.22943567,-0.19966301,1.97286797,2.67892337,0.20767032,0.30345717,0.34066406,0.07584650,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97286794,1.24911547,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
