time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.29 15:30,US100,PERIOD_M5,Bid,25563.90000000,25565.15000000,25550.40000000,25556.90000000,60.00,12.62500000,35.063436,0.00049400,4,0,1,1,-0.00027386,-0.00008803,-0.00097773,1.16831684,-0.55445546,-0.11864407,-0.95701158,-1.56352150,-0.10073806,-0.20427547,0.35063437,0.04752475,0.54777181,0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95701160,1.37377697,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 15:35,US100,PERIOD_M5,Bid,25556.90000000,25564.15000000,25548.40000000,25551.90000000,60.00,13.16071429,35.447830,0.00051506,5,0,1,1,-0.00019566,-0.00030326,-0.00112453,1.19674361,-0.37991858,-0.55555558,-1.17435789,-1.80607855,-0.12361662,-0.25929663,0.35447830,0.04559023,0.55037665,0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17435787,1.36935577,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 15:40,US100,PERIOD_M5,Bid,25551.65000000,25558.15000000,25549.90000000,25554.65000000,60.00,12.82142857,35.780973,0.00050173,5,0,1,1,0.00010762,-0.00036190,-0.00030323,0.64345402,0.23398329,0.15151516,-0.89657336,-1.57509732,-0.09437615,-0.20975046,0.35780972,0.04679666,0.55297613,0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89657337,1.36658396,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 15:45,US100,PERIOD_M5,Bid,25554.90000000,25557.40000000,25495.40000000,25495.40000000,60.00,16.48214286,38.433019,0.00064648,5,0,0,0,-0.00232125,-0.00240930,-0.00260492,3.76164675,-3.60996747,-1.00000000,-3.88345742,-4.63104296,-0.40878499,-0.58688366,0.38433018,0.03640303,0.55557024,0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.88345736,1.36208752,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 15:50,US100,PERIOD_M5,Bid,25495.65000000,25503.15000000,25478.65000000,25502.15000000,60.00,16.78571429,41.937403,0.00065821,5,0,0,0,0.00026472,-0.00194892,-0.00267267,1.45957446,0.38723403,0.91836733,-3.08623052,-3.98260689,-0.32486638,-0.49911001,0.41937402,0.03574468,0.55815893,0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.08623058,1.36208752,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 15:55,US100,PERIOD_M5,Bid,25501.90000000,25516.65000000,25500.15000000,25510.65000000,60.00,17.07142857,40.146995,0.00066919,5,0,0,0,0.00033325,-0.00172328,-0.00200695,0.96652722,0.51255232,0.27272728,-2.29508257,-3.28400350,-0.24158764,-0.39450803,0.40146995,0.03514645,0.56074220,0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.29508260,1.36208752,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 16:00,US100,PERIOD_M5,Bid,25511.90000000,25519.40000000,25504.15000000,25506.90000000,60.00,17.37500000,37.688191,0.00068119,5,0,0,0,-0.00014701,0.00045096,-0.00257442,0.87769783,-0.28776979,-0.63934427,-2.23549557,-3.30745530,-0.23531532,-0.41393691,0.37688193,0.03453238,0.56332004,0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.23549553,1.36208752,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 16:05,US100,PERIOD_M5,Bid,25506.65000000,25511.40000000,25497.65000000,25502.90000000,60.00,17.69642857,36.998163,0.00069390,5,0,0,0,-0.00015683,0.00002941,-0.00261393,0.77699292,-0.21190716,-0.23636363,-2.19036126,-3.33720231,-0.23056433,-0.43477112,0.36998165,0.03390514,0.56589240,0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.19036115,1.36208752,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 16:10,US100,PERIOD_M5,Bid,25503.15000000,25516.90000000,25499.65000000,25512.65000000,60.00,16.91071429,34.686291,0.00066284,5,0,0,0,0.00038224,0.00007840,-0.00211436,1.02006340,0.56177402,0.50724638,-1.55218530,-2.80135846,-0.16338794,-0.31230992,0.34686291,0.03548047,0.56845927,0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.55218535,1.36208752,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 16:15,US100,PERIOD_M5,Bid,25512.90000000,25516.40000000,25473.90000000,25497.15000000,60.00,19.60714286,34.561401,0.00076899,5,0,0,0,-0.00060773,-0.00038232,-0.00242869,2.16757751,-0.80327868,0.09411765,-1.92646682,-3.08088565,-0.20278598,-0.39998740,0.34561402,0.03060109,0.57102066,0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.92646678,1.36208752,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 16:20,US100,PERIOD_M5,Bid,25497.40000000,25501.65000000,25491.90000000,25497.15000000,60.00,19.53571429,34.453163,0.00076619,5,0,0,0,0.00000000,-0.00022549,-0.00244825,0.49908593,-0.01279708,0.07692308,-1.74936664,-2.97088957,-0.18414386,-0.39998740,0.34453163,0.03071298,0.57357645,0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.74936668,1.36658396,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 16:25,US100,PERIOD_M5,Bid,25497.15000000,25528.90000000,25497.15000000,25524.15000000,60.00,20.98214286,29.926846,0.00082205,3,0,1,1,0.00105838,0.00045066,-0.00155614,1.51319146,1.28680849,0.70078743,-0.30939558,-1.42126834,-0.03256796,-0.11324736,0.29926845,0.02859575,0.57612664,0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30939557,1.36658396,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 16:30,US100,PERIOD_M5,Bid,25523.65000000,25542.15000000,25482.15000000,25537.40000000,60.00,24.78571429,27.026803,0.00097057,3,0,0,0,0.00051898,0.00157736,-0.00076329,2.42074919,0.55475503,0.84166664,0.24669768,-0.64236206,0.02596818,-0.00451531,0.27026802,0.02420749,0.57867128,0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24669768,1.36658396,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 16:35,US100,PERIOD_M5,Bid,25538.65000000,25635.40000000,25535.65000000,25612.65000000,60.00,30.83928571,25.933337,0.00120406,3,0,0,0,0.00294233,0.00451969,0.00237469,3.23451066,2.39953685,0.54385966,2.38707113,1.84835625,0.25127065,0.37114304,0.25933337,0.01945570,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38707120,1.36658396,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 16:40,US100,PERIOD_M5,Bid,25611.40000000,25621.15000000,25595.65000000,25608.90000000,60.00,31.60714286,24.985667,0.00123422,3,0,0,0,-0.00014642,0.00331488,0.00212065,0.80677968,-0.07909604,0.03921569,1.99991846,1.61873770,0.21051773,0.34416574,0.24985667,0.01898305,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99991841,1.36935577,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 16:45,US100,PERIOD_M5,Bid,25608.65000000,25608.65000000,25549.90000000,25562.40000000,60.00,34.69642857,22.567738,0.00135732,3,0,0,0,-0.00181743,0.00097848,0.00262448,1.69325781,-1.33299017,-0.57446808,0.43578306,0.12914249,0.04587190,0.06448533,0.22567739,0.01729285,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43578306,1.46037429,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 16:50,US100,PERIOD_M5,Bid,25562.40000000,25575.65000000,25526.65000000,25548.65000000,60.00,37.60714286,22.116262,0.00147198,3,0,0,0,-0.00053804,-0.00250189,0.00182172,1.30294394,-0.36562204,-0.10204082,0.03296258,-0.23680922,0.00346975,-0.00166328,0.22116262,0.01595442,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03296258,1.46037429,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 16:55,US100,PERIOD_M5,Bid,25548.65000000,25559.40000000,25527.15000000,25538.65000000,60.00,35.48214286,21.724983,0.00138935,3,0,1,1,-0.00039149,-0.00274696,0.00109698,0.90890789,-0.28183192,-0.28682169,-0.22338139,-0.51192844,-0.02351383,-0.04799743,0.21724983,0.01690991,0.59130967,0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22338139,1.46037429,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 17:00,US100,PERIOD_M5,Bid,25539.90000000,25556.65000000,25522.15000000,25525.65000000,60.00,36.19642857,21.936301,0.00141804,3,0,1,1,-0.00050916,-0.00143869,0.00073483,0.95313269,-0.39368525,-0.79710144,-0.52306521,-0.82721388,-0.05505950,-0.10608062,0.21936302,0.01657622,0.59382021,0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52306523,1.46037429,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 17:05,US100,PERIOD_M5,Bid,25523.65000000,25537.15000000,25499.40000000,25499.40000000,60.00,37.71428571,24.132208,0.00147903,3,0,1,1,-0.00102891,-0.00192956,-0.00013725,1.00094700,-0.64299244,-1.00000000,-1.08393788,-1.43151522,-0.11409872,-0.21078786,0.24132209,0.01590909,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08393784,1.36935577,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 17:10,US100,PERIOD_M5,Bid,25500.40000000,25506.90000000,25477.40000000,25492.40000000,60.00,38.73214286,27.837139,0.00151936,3,0,1,1,-0.00027455,-0.00181262,-0.00079404,0.76164132,-0.20654680,0.01694915,-1.11844957,-1.51287425,-0.11773153,-0.23647153,0.27837139,0.01549101,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.11844953,1.36935577,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 17:15,US100,PERIOD_M5,Bid,25492.90000000,25531.90000000,25492.15000000,25521.15000000,60.00,40.58928571,27.484435,0.00159042,3,0,1,1,0.00112715,-0.00017631,0.00094084,0.97932249,0.69599646,0.45911950,-0.32477373,-0.70650166,-0.03418671,-0.08088648,0.27484435,0.01478223,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32477371,1.36935577,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 17:20,US100,PERIOD_M5,Bid,25521.15000000,25555.15000000,25520.65000000,25553.90000000,60.00,41.82142857,24.196591,0.00163660,3,0,0,0,0.00128243,0.00213502,0.00222327,0.82493597,0.78309137,0.92753625,0.42332557,0.09358487,0.04456059,0.06365076,0.24196592,0.01434671,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42332556,1.36935577,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 17:25,US100,PERIOD_M5,Bid,25553.90000000,25565.15000000,25549.40000000,25560.15000000,60.00,39.91071429,22.823290,0.00156144,3,0,0,0,0.00024455,0.00265413,0.00140944,0.39463088,0.15659955,0.36507937,0.54303056,0.24467792,0.05716112,0.08869550,0.22823291,0.01503356,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54303059,1.36935577,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 17:30,US100,PERIOD_M5,Bid,25559.90000000,25571.65000000,25555.65000000,25570.40000000,60.00,40.35714286,22.863745,0.00157828,3,0,0,0,0.00040093,0.00192791,0.00129139,0.39646018,0.26017699,0.84375000,0.71567202,0.47650445,0.07533389,0.12980333,0.22863746,0.01486726,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71567202,1.36935577,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 17:35,US100,PERIOD_M5,Bid,25570.15000000,25588.40000000,25553.15000000,25563.40000000,60.00,40.60714286,24.194254,0.00158849,3,0,0,0,-0.00027379,0.00037169,-0.00192473,0.86807388,-0.16622691,-0.41843972,0.48756033,0.28937608,0.05132214,0.09352489,0.24194254,0.01477573,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48756034,1.36935577,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 17:40,US100,PERIOD_M5,Bid,25563.40000000,25575.15000000,25554.15000000,25569.65000000,60.00,37.82142857,25.347361,0.00147915,3,0,0,0,0.00024446,0.00037160,-0.00153385,0.55524081,0.16525024,0.47619048,0.62312901,0.45727581,0.06559253,0.12067442,0.25347361,0.01586402,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62312901,1.36935577,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 17:45,US100,PERIOD_M5,Bid,25569.40000000,25571.90000000,25522.90000000,25525.65000000,60.00,34.19642857,23.083534,0.00133969,3,0,1,1,-0.00172227,-0.00175160,-0.00143869,1.43289816,-1.27937341,-0.88775510,-0.54059535,-0.75030977,-0.05690477,-0.08670854,0.23083533,0.01754569,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54059536,1.36935577,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 17:50,US100,PERIOD_M5,Bid,25525.65000000,25528.40000000,25488.90000000,25512.40000000,60.00,35.19642857,22.111251,0.00137958,3,0,1,1,-0.00051922,-0.00199703,-0.00141987,1.12227297,-0.37645864,0.18987341,-0.81581897,-1.06209958,-0.08587568,-0.13841441,0.22111250,0.01704718,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81581895,1.36935577,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 17:55,US100,PERIOD_M5,Bid,25511.90000000,25537.90000000,25504.65000000,25517.40000000,60.00,33.35714286,20.054035,0.00130723,3,0,1,1,0.00019596,-0.00204553,-0.00083242,0.99678802,0.16488223,-0.23308271,-0.64320391,-0.93270057,-0.06770568,-0.11281141,0.20054035,0.01798715,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64320393,1.36935577,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 18:00,US100,PERIOD_M5,Bid,25517.65000000,25529.40000000,25499.90000000,25501.40000000,60.00,31.96428571,18.876638,0.00125343,1,0,0,0,-0.00062722,-0.00095048,-0.00095048,0.92290503,-0.50837988,-0.89830506,-1.06019139,-1.41610193,-0.11159910,-0.17662632,0.18876639,0.01877095,0.62348980,0.78183150,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06019138,1.36935577,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 18:05,US100,PERIOD_M5,Bid,25501.40000000,25517.40000000,25495.65000000,25505.40000000,60.00,31.21428571,18.611391,0.00122383,1,0,0,0,0.00015684,-0.00027441,0.00023527,0.69679636,0.12814645,-0.10344828,-0.86632639,-1.27013850,-0.09119225,-0.15427312,0.18611391,0.01922197,0.62592345,0.77988446,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86632638,1.36935577,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 18:10,US100,PERIOD_M5,Bid,25506.15000000,25532.15000000,25503.65000000,25525.90000000,60.00,30.78571429,16.421069,0.00120606,1,0,0,0,0.00080343,0.00033305,0.00131325,0.92575407,0.64153135,0.56140351,-0.19225588,-0.59753764,-0.02023746,-0.04473037,0.16421069,0.01948956,0.62835109,0.77792990,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19225588,1.36935577,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 18:15,US100,PERIOD_M5,Bid,25526.15000000,25527.15000000,25499.15000000,25511.65000000,60.00,30.08928571,14.692909,0.00117943,1,0,0,0,-0.00055841,0.00040186,-0.00037231,0.93056381,-0.48189911,-0.10714286,-0.60645849,-1.04241097,-0.06383774,-0.10809398,0.14692910,0.01994065,0.63077253,0.77596778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60645849,1.36935577,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.29 18:20,US100,PERIOD_M5,Bid,25511.15000000,25520.15000000,25501.65000000,25517.40000000,60.00,29.30357143,13.195171,0.00114838,1,0,0,0,0.00022536,0.00047038,-0.00142937,0.63132238,0.21328458,0.70270270,-0.38587877,-0.83985931,-0.04061882,-0.07704929,0.13195170,0.02047532,0.63318789,0.77399808,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38587878,1.36935577,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
