time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.28 15:30,US100,PERIOD_M5,Bid,26170.55000000,26174.05000000,26165.30000000,26167.55000000,60.00,16.25000000,21.028550,0.00062100,3,0,1,1,-0.00012419,-0.00066854,0.00000955,0.53846157,-0.18461539,-0.48571429,-0.69747704,-0.85374212,-0.07341864,-0.12062024,0.21028550,0.03692308,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69747704,1.29129909,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 15:35,US100,PERIOD_M5,Bid,26167.30000000,26170.30000000,26157.05000000,26157.80000000,60.00,16.10714286,25.241719,0.00061577,3,0,1,1,-0.00037267,-0.00062104,-0.00077385,0.82261640,-0.58980042,-0.88679248,-1.18431938,-1.40912044,-0.12466520,-0.19347483,0.25241718,0.03725056,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18431940,1.24751869,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 15:40,US100,PERIOD_M5,Bid,26157.05000000,26164.05000000,26147.30000000,26152.80000000,60.00,16.23214286,30.283258,0.00062067,5,0,0,0,-0.00019117,-0.00068803,-0.00094591,1.03190315,-0.26182619,-0.34328359,-1.34197009,-1.63938630,-0.14126000,-0.22876216,0.30283257,0.03696370,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34197003,1.24751869,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 15:45,US100,PERIOD_M5,Bid,26151.55000000,26163.80000000,26151.55000000,26162.80000000,60.00,15.91071429,34.652593,0.00060814,5,0,1,1,0.00038230,-0.00018154,-0.00070686,0.76992142,0.70707071,0.83673471,-0.67004246,-1.00305676,-0.07053079,-0.12294099,0.34652594,0.03771044,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67004246,1.29129909,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 15:50,US100,PERIOD_M5,Bid,26162.80000000,26177.55000000,26160.05000000,26161.80000000,60.00,16.14285714,32.277750,0.00061704,5,0,1,1,-0.00003822,0.00015291,-0.00087876,1.08407080,-0.06194690,-0.80000001,-0.65355819,-1.00937998,-0.06879560,-0.13100052,0.32277751,0.03716814,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65355819,1.29129909,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 15:55,US100,PERIOD_M5,Bid,26161.80000000,26166.55000000,26153.05000000,26165.30000000,60.00,16.12500000,32.187681,0.00061627,5,0,1,1,0.00013377,0.00047785,-0.00027705,0.83720928,0.21705426,0.81481481,-0.39558697,-0.76232815,-0.04164073,-0.09313814,0.32187682,0.03720930,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39558696,1.29129909,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 16:00,US100,PERIOD_M5,Bid,26165.30000000,26170.30000000,26156.55000000,26158.80000000,60.00,16.17857143,30.403190,0.00061848,5,0,1,1,-0.00024845,-0.00015290,-0.00108891,0.84988964,-0.40176600,-0.67272729,-0.72022945,-1.11601806,-0.07581363,-0.15004578,0.30403191,0.03708609,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72022945,1.29129909,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 16:05,US100,PERIOD_M5,Bid,26158.80000000,26159.30000000,26144.05000000,26145.80000000,60.00,15.76785714,31.586920,0.00060307,5,0,0,0,-0.00049709,-0.00061177,-0.00123271,0.96715742,-0.82446206,-0.77049178,-1.41455162,-1.89231253,-0.14890017,-0.25124639,0.31586921,0.03805210,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41455157,1.24751869,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 16:10,US100,PERIOD_M5,Bid,26145.80000000,26148.80000000,26135.05000000,26137.80000000,60.00,14.98214286,34.139341,0.00057320,5,0,0,0,-0.00030602,-0.00105156,-0.00091779,0.91775924,-0.53396899,-0.60000002,-1.83006597,-2.42648077,-0.19263852,-0.30600765,0.34139341,0.04004768,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83006593,1.29129909,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 16:15,US100,PERIOD_M5,Bid,26137.80000000,26141.05000000,26126.30000000,26131.05000000,60.00,15.05357143,37.433437,0.00057608,5,0,0,0,-0.00025828,-0.00106139,-0.00206437,0.97983390,-0.44839859,-0.35593221,-2.05361128,-2.75107694,-0.21616961,-0.34925357,0.37433437,0.03985765,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05361131,1.29199469,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 16:20,US100,PERIOD_M5,Bid,26131.30000000,26154.05000000,26130.80000000,26150.55000000,60.00,15.17857143,37.070883,0.00058043,5,0,1,1,0.00074596,0.00018166,-0.00089824,1.53176475,1.26823533,0.69892472,-0.68037492,-1.38709879,-0.07161842,-0.13015321,0.37070882,0.03952941,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68037492,1.29199469,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 16:25,US100,PERIOD_M5,Bid,26147.30000000,26153.05000000,26135.30000000,26144.55000000,60.00,14.64285714,36.756669,0.00056007,5,0,1,1,-0.00022947,0.00025821,-0.00100353,1.21219516,-0.18780488,0.04225352,-1.00883019,-1.77514744,-0.10619265,-0.17456843,0.36756670,0.04097561,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00883014,1.29199469,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 16:30,US100,PERIOD_M5,Bid,26145.05000000,26179.55000000,26123.30000000,26140.80000000,60.00,17.62500000,33.869117,0.00067423,5,0,1,1,-0.00014344,0.00037305,-0.00102278,3.19148946,-0.24113475,-0.37777779,-0.95081651,-1.62138033,-0.10008594,-0.20199427,0.33869117,0.03404255,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95081650,1.29199469,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 16:35,US100,PERIOD_M5,Bid,26139.55000000,26148.80000000,26105.55000000,26136.30000000,60.00,20.00000000,32.811758,0.00076522,5,0,1,1,-0.00017216,-0.00054507,-0.00082227,2.16249990,-0.16249999,0.42196533,-0.96167779,-1.58898497,-0.10122924,-0.23484856,0.32811758,0.03000000,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96167780,1.29129909,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 16:40,US100,PERIOD_M5,Bid,26136.05000000,26181.55000000,26136.05000000,26177.05000000,60.00,22.62500000,28.447840,0.00086431,3,0,0,0,0.00155792,0.00124232,0.00092681,2.01104975,1.81215465,0.80219781,0.86043131,0.38092929,0.09057172,0.11890952,0.28447840,0.02651934,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86043133,1.24751869,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 16:45,US100,PERIOD_M5,Bid,26178.30000000,26190.55000000,26122.55000000,26142.55000000,60.00,26.53571429,25.482879,0.00101504,3,0,1,1,-0.00131882,0.00006694,-0.00077430,2.56258416,-1.34724092,-0.41176471,-0.51255643,-0.93709612,-0.05395331,-0.11281966,0.25482878,0.02261104,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51255645,1.20714689,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 16:50,US100,PERIOD_M5,Bid,26142.55000000,26182.30000000,26142.55000000,26181.30000000,60.00,28.17857143,22.913246,0.00107629,3,0,0,0,0.00148116,0.00172026,0.00074508,1.41064644,1.37515843,0.94968551,0.80748630,0.47337511,0.08499856,0.11010652,0.22913246,0.02129278,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80748631,1.18431940,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 16:55,US100,PERIOD_M5,Bid,26180.80000000,26181.80000000,26142.80000000,26145.80000000,60.00,30.08928571,20.686231,0.00115083,3,0,1,1,-0.00135685,-0.00119451,-0.00074554,1.29614246,-1.16320479,-0.84615386,-0.38326821,-0.70762426,-0.04034402,-0.07308929,0.20686230,0.01994065,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38326821,1.18431940,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 17:00,US100,PERIOD_M5,Bid,26143.55000000,26156.80000000,26129.55000000,26144.30000000,60.00,30.78571429,21.100820,0.00117753,3,0,1,1,-0.00005737,0.00006694,-0.00055446,0.88515079,0.02436195,0.08256881,-0.38300553,-0.71130747,-0.04031637,-0.07999784,0.21100821,0.01948956,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38300552,1.18431940,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 17:05,US100,PERIOD_M5,Bid,26146.05000000,26154.80000000,26123.05000000,26134.05000000,60.00,32.08928571,22.308367,0.00122787,3,0,1,1,-0.00039213,-0.00180635,-0.00044950,0.98942685,-0.37395659,-0.30708662,-0.62145185,-0.96254551,-0.06541599,-0.12783501,0.22308367,0.01869783,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62145186,1.18431940,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 17:10,US100,PERIOD_M5,Bid,26134.05000000,26136.55000000,26107.30000000,26107.30000000,60.00,33.19642857,25.237323,0.00127154,3,0,0,0,-0.00102409,-0.00147360,-0.00116757,0.88111889,-0.80580956,-1.00000000,-1.27257943,-1.66816461,-0.13395573,-0.23903969,0.25237325,0.01807423,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27257949,1.18431940,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 17:15,US100,PERIOD_M5,Bid,26108.55000000,26145.80000000,26101.55000000,26127.80000000,60.00,35.26785714,26.178532,0.00134982,3,0,1,1,0.00078491,-0.00063131,-0.00012438,1.25468349,0.54582280,0.18644068,-0.55784881,-0.95013934,-0.05872093,-0.12106963,0.26178533,0.01701266,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55784883,1.20714689,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 17:20,US100,PERIOD_M5,Bid,26128.05000000,26141.80000000,26119.05000000,26128.80000000,60.00,35.91071429,26.994245,0.00137437,3,0,1,1,0.00003827,-0.00020091,-0.00083207,0.63351566,0.02088513,-0.14285715,-0.47049034,-0.86978221,-0.04952530,-0.11549029,0.26994246,0.01670811,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47049033,1.20714689,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 17:25,US100,PERIOD_M5,Bid,26129.05000000,26130.80000000,26108.55000000,26112.30000000,60.00,36.44642857,29.504035,0.00139576,3,0,1,1,-0.00063169,0.00019150,-0.00123429,0.61048508,-0.45957863,-0.66292137,-0.82902789,-1.25835538,-0.08726609,-0.18735567,0.29504034,0.01646252,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82902791,1.20714689,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 17:30,US100,PERIOD_M5,Bid,26112.30000000,26128.05000000,26086.80000000,26087.05000000,60.00,37.73214286,33.158389,0.00144639,5,0,0,0,-0.00096745,-0.00156086,-0.00205829,1.09323239,-0.66919070,-0.98787880,-1.32997262,-1.81075943,-0.13999711,-0.28331897,0.33158389,0.01590156,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32997258,1.20714689,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 17:35,US100,PERIOD_M5,Bid,26088.30000000,26119.80000000,26082.30000000,26114.55000000,60.00,39.14285714,36.618639,0.00149889,5,0,1,1,0.00105361,-0.00054552,-0.00083252,0.95802921,0.67062044,0.72000003,-0.52429634,-1.00204480,-0.05518909,-0.12719811,0.36618638,0.01532847,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52429634,1.24751869,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 17:40,US100,PERIOD_M5,Bid,26114.80000000,26116.55000000,26073.55000000,26075.55000000,60.00,38.19642857,40.112416,0.00146484,5,0,0,0,-0.00149454,-0.00140837,-0.00388498,1.12575972,-1.02758300,-0.90697676,-1.40991330,-1.96760106,-0.14841193,-0.26395449,0.40112415,0.01570828,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40991327,1.24751869,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 17:45,US100,PERIOD_M5,Bid,26075.30000000,26081.80000000,26058.05000000,26079.05000000,60.00,36.80357143,44.386821,0.00141123,5,0,1,1,0.00013422,-0.00030671,-0.00243195,0.64531779,0.10189229,0.76842105,-1.23787081,-1.87061512,-0.13030219,-0.24509959,0.44386822,0.01630277,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23787078,1.27257949,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 17:50,US100,PERIOD_M5,Bid,26079.55000000,26082.55000000,26067.05000000,26070.30000000,60.00,34.66071429,47.607892,0.00132951,5,0,0,0,-0.00033557,-0.00169589,-0.00424868,0.44719216,-0.26687273,-0.58064514,-1.41762424,-2.15091825,-0.14922361,-0.27424741,0.47607893,0.01731066,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41762424,1.27257949,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 17:55,US100,PERIOD_M5,Bid,26070.05000000,26074.30000000,26051.30000000,26054.30000000,60.00,31.44642857,51.472650,0.00120696,5,0,0,0,-0.00061391,-0.00081527,-0.00350574,0.73140264,-0.50085181,-0.73913044,-1.87405872,-2.76665092,-0.19726934,-0.32553062,0.51472652,0.01908007,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87405869,1.27257949,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 18:00,US100,PERIOD_M5,Bid,26054.30000000,26076.05000000,26054.30000000,26072.80000000,60.00,30.16071429,54.032679,0.00115679,5,0,1,1,0.00070980,-0.00023968,-0.00273857,0.72113675,0.61338067,0.70114940,-1.21289384,-2.18214226,-0.12767303,-0.21833211,0.54032677,0.01989343,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.21289379,1.27257949,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 18:05,US100,PERIOD_M5,Bid,26073.80000000,26087.55000000,26065.05000000,26077.80000000,60.00,28.98214286,51.762287,0.00111137,5,0,1,1,0.00019175,0.00028764,-0.00215468,0.77634013,0.13801602,0.13333334,-0.98591596,-2.01607132,-0.10378063,-0.19031371,0.51762289,0.02070240,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98591598,1.27257949,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 18:10,US100,PERIOD_M5,Bid,26078.05000000,26090.30000000,26066.30000000,26075.55000000,60.00,28.75000000,48.907725,0.00110257,5,0,1,1,-0.00008628,0.00081527,-0.00121688,0.83478260,-0.08695652,-0.22916667,-0.97002929,-2.02784204,-0.10210835,-0.19923811,0.48907724,0.02086957,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97002932,1.24751869,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 18:15,US100,PERIOD_M5,Bid,26075.30000000,26078.80000000,26062.30000000,26062.55000000,60.00,27.66071429,47.417768,0.00106132,5,0,0,0,-0.00049868,-0.00039321,-0.00250046,0.59651387,-0.46094254,-0.96969700,-1.33742809,-2.47659397,-0.14078189,-0.25063094,0.47417769,0.02169141,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33742804,1.23787078,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.28 18:20,US100,PERIOD_M5,Bid,26062.55000000,26067.80000000,26041.80000000,26060.55000000,60.00,27.42857143,48.488590,0.00105249,5,0,0,0,-0.00007674,-0.00066170,-0.00261548,0.94791669,-0.07291666,0.44230768,-1.28626752,-2.46966863,-0.13539658,-0.25851542,0.48488590,0.02187500,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28626751,1.24751869,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
