time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.15 18:25,US100,PERIOD_M5,Bid,24888.59000000,24916.47000000,24880.34000000,24885.47000000,120.00,25.94571429,23.664803,0.00104260,3,0,0,0,-0.00012537,-0.00096877,-0.00193179,1.39252281,-0.12025107,-0.71602547,-0.38727230,0.93002725,-0.04076551,-0.00902789,0.23664802,0.04625041,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38727229,1.55359100,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 18:30,US100,PERIOD_M5,Bid,24885.59000000,24891.84000000,24834.84000000,24847.59000000,120.00,27.61571429,24.654076,0.00111140,3,0,0,0,-0.00152333,-0.00158361,-0.00369573,2.06404233,-1.37602818,-0.55263156,-1.57024658,-0.47837153,-0.16528910,-0.19930832,0.24654076,0.04345352,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.57024652,1.55359100,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 18:35,US100,PERIOD_M5,Bid,24846.97000000,24847.72000000,24800.22000000,24831.84000000,120.00,29.34785714,27.634103,0.00118186,3,0,0,0,-0.00063407,-0.00228276,-0.00422474,1.61851680,-0.51554018,0.33136842,-1.82240307,-0.94810545,-0.19183190,-0.26269999,0.27634102,0.04088885,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82240304,1.57024652,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 18:40,US100,PERIOD_M5,Bid,24831.84000000,24833.59000000,24766.72000000,24793.47000000,120.00,32.86571429,31.310923,0.00132558,5,0,0,0,-0.00154639,-0.00370379,-0.00534998,2.03464317,-1.16747808,-0.19994019,-2.52864313,-1.93511653,-0.26617295,-0.38950709,0.31310922,0.03651221,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.52864305,1.57537484,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 18:45,US100,PERIOD_M5,Bid,24793.09000000,24793.22000000,24747.09000000,24756.97000000,120.00,34.99071429,35.280707,0.00141337,5,0,0,0,-0.00147325,-0.00365370,-0.00666756,1.31834972,-1.03227389,-0.57164538,-3.09266758,-2.74854445,-0.32554394,-0.48095790,0.35280707,0.03429481,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.09266750,1.62198392,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 18:50,US100,PERIOD_M5,Bid,24756.97000000,24758.84000000,24710.47000000,24737.47000000,120.00,36.44571429,39.826503,0.00147330,5,0,0,0,-0.00078797,-0.00380760,-0.00720993,1.32717931,-0.53504235,0.11639446,-3.17050576,-3.04939342,-0.33373743,-0.52214223,0.39826503,0.03292568,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.17050571,1.66179750,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 18:55,US100,PERIOD_M5,Bid,24737.22000000,24779.72000000,24733.59000000,24766.84000000,120.00,38.04428571,40.872741,0.00153610,5,0,0,0,0.00118656,-0.00107465,-0.00665528,1.21253431,0.77856636,0.44157815,-2.04954815,-2.06498170,-0.21574192,-0.34857824,0.40872741,0.03154219,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04954822,1.71079886,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 19:00,US100,PERIOD_M5,Bid,24766.72000000,24805.22000000,24760.84000000,24778.59000000,120.00,39.83071429,38.668260,0.00160746,5,0,1,1,0.00047431,0.00087291,-0.00586486,1.11421549,0.29801121,-0.20009013,-1.50428104,-1.61158860,-0.15834537,-0.28542858,0.38668260,0.03012750,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50428105,1.74495674,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 19:05,US100,PERIOD_M5,Bid,24778.97000000,24812.84000000,24757.72000000,24799.47000000,120.00,41.43785714,36.061032,0.00167092,5,0,1,1,0.00084231,0.00250318,-0.00487209,1.33018458,0.49471670,0.51487660,-0.85233217,-1.00420892,-0.08971918,-0.17971089,0.36061031,0.02895903,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85233216,1.74495674,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 19:10,US100,PERIOD_M5,Bid,24799.72000000,24803.72000000,24773.72000000,24793.34000000,120.00,41.58928571,33.801434,0.00167744,5,0,1,1,-0.00024721,0.00106941,-0.00467780,0.72133964,-0.15340489,0.30800000,-0.90170610,-1.10292876,-0.09491643,-0.20049986,0.33801433,0.02885359,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90170608,1.74495674,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 19:15,US100,PERIOD_M5,Bid,24793.34000000,24801.84000000,24758.34000000,24774.84000000,120.00,43.12500000,33.193121,0.00174068,5,0,1,1,-0.00074645,-0.00015135,-0.00451575,1.00869560,-0.42898551,-0.24137931,-1.17490673,-1.43410337,-0.12367439,-0.26134211,0.33193120,0.02782609,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.17490675,1.74495674,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 19:20,US100,PERIOD_M5,Bid,24774.84000000,24797.59000000,24769.22000000,24793.09000000,120.00,42.73214286,32.665915,0.00172355,5,0,1,1,0.00073636,-0.00025730,-0.00384448,0.66390306,0.42707899,0.68276346,-0.68637884,-0.98020059,-0.07225040,-0.16699441,0.32665914,0.02808191,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68637885,1.74495674,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 19:25,US100,PERIOD_M5,Bid,24793.22000000,24824.47000000,24782.59000000,24791.22000000,120.00,43.42000000,28.414294,0.00175143,3,0,1,1,-0.00007543,-0.00008551,-0.00379454,0.96453249,-0.04606172,-0.58787012,-0.65013748,-0.96822077,-0.06843552,-0.17381372,0.28414294,0.02763703,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65013746,1.74495674,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 19:30,US100,PERIOD_M5,Bid,24791.22000000,24799.09000000,24764.84000000,24769.34000000,120.00,44.70571429,26.912348,0.00180488,3,0,1,1,-0.00088296,-0.00022202,-0.00315417,0.76612133,-0.48942289,-0.73722625,-1.01411390,-1.37372768,-0.10674883,-0.25106835,0.26912346,0.02684221,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01411389,1.74495674,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 19:35,US100,PERIOD_M5,Bid,24769.34000000,24799.97000000,24761.72000000,24780.09000000,120.00,44.85714286,25.956385,0.00181021,3,0,1,1,0.00043391,-0.00052448,-0.00208619,0.85270703,0.23964968,-0.03947712,-0.69760829,-1.08514869,-0.07343245,-0.19208886,0.25956386,0.02675159,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69760831,1.74495674,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 19:40,US100,PERIOD_M5,Bid,24779.97000000,24784.47000000,24760.84000000,24769.47000000,120.00,42.47357143,25.301450,0.00171475,3,0,1,1,-0.00042866,-0.00087771,-0.00096847,0.55634594,-0.24721256,-0.26957259,-0.89281470,-1.34133554,-0.09398049,-0.23067492,0.25301450,0.02825286,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89281469,1.74495674,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 19:45,US100,PERIOD_M5,Bid,24769.59000000,24771.22000000,24737.59000000,24756.97000000,120.00,41.48285714,27.448285,0.00167560,3,0,1,1,-0.00050478,-0.00049953,0.00000000,0.81069630,-0.30422205,0.15254237,-1.09970796,-1.60902476,-0.11575872,-0.27459067,0.27448285,0.02892761,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09970790,1.74495674,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 19:50,US100,PERIOD_M5,Bid,24756.97000000,24759.09000000,24730.59000000,24738.84000000,120.00,38.74214286,30.055744,0.00156605,5,0,1,1,-0.00073259,-0.00166603,0.00005538,0.73563302,-0.46796584,-0.42105263,-1.48875844,-2.10490274,-0.15671141,-0.33397520,0.30055743,0.03097402,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48875839,1.74495674,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 19:55,US100,PERIOD_M5,Bid,24738.84000000,24753.97000000,24725.59000000,24735.22000000,120.00,37.45642857,32.833614,0.00151430,5,0,1,1,-0.00014634,-0.00138371,-0.00127752,0.75768036,-0.09664562,-0.32135308,-1.48064876,-2.18463159,-0.15585777,-0.34549639,0.32833615,0.03203722,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48064877,1.74495674,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 20:00,US100,PERIOD_M5,Bid,24735.09000000,24736.22000000,24666.09000000,24683.84000000,120.00,39.01071429,37.136539,0.00158042,5,0,0,0,-0.00207936,-0.00295829,-0.00383120,1.79771125,-1.31374168,-0.49379724,-2.47789860,-3.28075600,-0.26083145,-0.48236430,0.37136540,0.03076078,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.47789860,1.74495674,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 20:05,US100,PERIOD_M5,Bid,24683.72000000,24689.84000000,24608.72000000,24622.97000000,120.00,41.51000000,41.878985,0.00168582,5,0,0,0,-0.00246903,-0.00469473,-0.00714253,1.95422792,-1.46350276,-0.64866865,-3.43366170,-4.37120152,-0.36143807,-0.59138280,0.41878986,0.02890870,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.43366176,1.82240304,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 20:10,US100,PERIOD_M5,Bid,24623.22000000,24627.22000000,24533.72000000,24535.84000000,120.00,45.01857143,46.796297,0.00183481,5,0,0,0,-0.00354484,-0.00809323,-0.01044016,2.07692075,-1.94097674,-0.95465243,-4.61562395,-5.73199177,-0.48585516,-0.69152987,0.46796298,0.02665567,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.61562392,1.83706650,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 20:15,US100,PERIOD_M5,Bid,24535.47000000,24583.34000000,24496.97000000,24565.22000000,120.00,47.25071429,51.396484,0.00192348,5,0,0,0,0.00119672,-0.00481716,-0.00849700,1.82790887,0.62962013,0.58040988,-3.41619134,-4.64963961,-0.35959908,-0.55328721,0.51396483,0.02539644,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.41619134,1.97640900,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 20:20,US100,PERIOD_M5,Bid,24565.22000000,24600.84000000,24538.84000000,24596.72000000,120.00,49.53642857,53.357149,0.00201394,5,0,0,0,0.00128148,-0.00106665,-0.00795188,1.25160420,0.63589567,0.86709678,-2.37288785,-3.65021133,-0.24977766,-0.41935167,0.53357148,0.02422460,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37288781,2.04954822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 20:25,US100,PERIOD_M5,Bid,24596.72000000,24624.97000000,24567.22000000,24580.09000000,120.00,50.55428571,52.282740,0.00205672,5,0,0,0,-0.00067634,0.00180186,-0.00855279,1.14233637,-0.32895333,-0.55428571,-2.40129733,-3.75250793,-0.25276816,-0.44648719,0.52282739,0.02373686,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.40129739,2.04954822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 20:30,US100,PERIOD_M5,Bid,24579.97000000,24623.72000000,24571.47000000,24615.47000000,120.00,52.26000000,51.351585,0.00212306,5,0,1,1,0.00143834,0.00204349,-0.00623149,0.99980867,0.67929584,0.68421054,-1.48916733,-2.83722520,-0.15675446,-0.30658838,0.51351583,0.02296211,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48916737,2.04954822,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 20:35,US100,PERIOD_M5,Bid,24615.22000000,24656.97000000,24613.72000000,24650.09000000,120.00,52.35785714,45.996454,0.00212404,5,0,1,1,0.00140544,0.00216745,-0.00525996,0.82604605,0.66599363,0.68184972,-0.74657810,-2.08557796,-0.07858717,-0.18573950,0.45996454,0.02291920,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74657812,1.97640900,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 20:40,US100,PERIOD_M5,Bid,24650.34000000,24673.09000000,24637.84000000,24670.47000000,120.00,52.42928571,40.429135,0.00212518,5,0,1,1,0.00082643,0.00367022,-0.00400486,0.67233419,0.38394573,0.85134751,-0.32286152,-1.62759030,-0.03398542,-0.12006327,0.40429136,0.02288797,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32286153,1.83706650,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 20:45,US100,PERIOD_M5,Bid,24670.34000000,24712.34000000,24669.72000000,24704.72000000,120.00,52.74142857,38.717290,0.00213487,5,0,0,0,0.00138734,0.00361921,-0.00211275,0.80809337,0.65185946,0.64242142,0.29716355,-0.93058014,0.03128037,-0.01801318,0.38717291,0.02275251,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29716353,1.83706650,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 20:50,US100,PERIOD_M5,Bid,24705.59000000,24739.09000000,24704.47000000,24735.22000000,120.00,53.52642857,39.077449,0.00216398,5,0,0,0,0.00123382,0.00344759,-0.00014634,0.64678329,0.55355835,0.77642983,0.78046340,-0.33350801,0.08215404,0.06378963,0.39077449,0.02241883,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78046337,1.83706650,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 20:55,US100,PERIOD_M5,Bid,24735.22000000,24745.59000000,24708.47000000,24736.47000000,120.00,53.77571429,39.761088,0.00217394,5,0,0,0,0.00005053,0.00267169,0.00005053,0.69027442,0.02324469,0.50862068,0.72389102,-0.29661074,0.07619905,0.06709824,0.39761087,0.02231491,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72389105,1.83706650,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 21:00,US100,PERIOD_M5,Bid,24736.22000000,24747.84000000,24691.97000000,24701.22000000,120.00,55.73071429,38.724717,0.00225619,5,0,0,0,-0.00142604,-0.00014168,0.00070386,1.00249922,-0.62801993,-0.66887414,0.05970667,-0.88268369,0.00628491,-0.03632896,0.38724717,0.02153211,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05970667,1.83706650,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 21:05,US100,PERIOD_M5,Bid,24701.34000000,24725.34000000,24695.97000000,24722.59000000,120.00,55.80142857,37.826528,0.00225710,5,0,0,0,0.00086477,-0.00051074,0.00403765,0.52633059,0.38081461,0.81273407,0.40044409,-0.47904709,0.04215201,0.02534627,0.37826526,0.02150482,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40044411,1.83706650,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 21:10,US100,PERIOD_M5,Bid,24722.59000000,24740.97000000,24704.34000000,24727.84000000,120.00,53.40857143,38.318776,0.00215986,5,0,0,0,0.00021233,-0.00034894,0.00779483,0.68584496,0.09829883,0.28310129,0.46747598,-0.38643795,0.04920800,0.04045466,0.38318777,0.02246830,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46747598,1.83706650,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.15 21:15,US100,PERIOD_M5,Bid,24727.84000000,24744.84000000,24718.84000000,24725.84000000,120.00,49.47142857,39.161693,0.00200080,5,0,0,0,-0.00008088,0.00099622,0.00651723,0.52555585,-0.04042738,-0.46153846,0.42003778,-0.43967381,0.04421451,0.03387970,0.39161691,0.02425642,0.52409208,-0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42003779,1.83706650,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
