time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.08 15:30,US100,PERIOD_M5,Bid,20117.81000000,20137.69000000,20117.06000000,20129.69000000,140.00,14.99071429,20.573279,0.00074471,3,0,0,0,0.00059035,0.00038508,-0.00006210,1.37618530,0.79249060,0.22443044,0.20916170,0.29924375,0.02201702,0.01782261,0.20573279,0.09339115,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20916170,1.80152255,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 15:35,US100,PERIOD_M5,Bid,20129.56000000,20130.31000000,20049.94000000,20056.56000000,140.00,20.24071429,20.821236,0.00100918,3,0,0,0,-0.00363956,-0.00330418,-0.00315508,3.97070956,-3.60659218,-0.83526194,-3.12876177,-3.25839281,-0.32934335,-0.48231325,0.20821236,0.06916752,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.12876173,1.80152255,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 15:40,US100,PERIOD_M5,Bid,20056.56000000,20080.81000000,20047.06000000,20070.31000000,140.00,21.82071429,21.341072,0.00108721,3,0,0,0,0.00068533,-0.00236388,-0.00182342,1.54669547,0.63013518,0.37777779,-2.05568981,-2.29850650,-0.21638842,-0.34817463,0.21341072,0.06415922,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05568993,1.96638720,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 15:45,US100,PERIOD_M5,Bid,20069.94000000,20106.56000000,20065.69000000,20105.44000000,140.00,23.04357143,18.538111,0.00114614,1,0,0,0,0.00174882,-0.00120541,-0.00013677,1.77359664,1.54055977,0.94519210,-0.38189730,-0.62645817,-0.04019972,-0.07941578,0.18538111,0.06075447,-0.13979034,-0.99018115,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38189729,1.99489555,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 15:50,US100,PERIOD_M5,Bid,20105.44000000,20113.44000000,20090.44000000,20095.94000000,140.00,23.35571429,17.425772,0.00116221,1,0,0,0,-0.00047262,0.00196152,-0.00075211,0.98476970,-0.40675271,-0.52173913,-0.70892262,-0.98464870,-0.07462344,-0.12992860,0.17425773,0.05994250,-0.14287572,-0.98974061,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70892261,1.99489555,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 15:55,US100,PERIOD_M5,Bid,20095.44000000,20100.69000000,20083.94000000,20085.69000000,140.00,23.62357143,15.640624,0.00117614,1,0,0,0,-0.00051018,0.00076601,-0.00117527,0.70903760,-0.41272336,-0.79104477,-1.02669954,-1.35218179,-0.10807363,-0.18207638,0.15640624,0.05926284,-0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02669949,1.99489555,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 16:00,US100,PERIOD_M5,Bid,20086.44000000,20093.69000000,20081.44000000,20084.94000000,140.00,23.86500000,15.023424,0.00118820,1,0,0,0,-0.00003734,-0.00102014,-0.00198310,0.51330400,-0.06285355,-0.42857143,-0.94795501,-1.31620657,-0.09978474,-0.18592115,0.15023424,0.05866332,-0.14904226,-0.98883080,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94795500,1.99489555,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 16:05,US100,PERIOD_M5,Bid,20085.44000000,20089.94000000,20072.94000000,20080.19000000,140.00,24.44571429,16.510799,0.00121740,1,1,0,1,-0.00023652,-0.00078405,-0.00208297,0.69541842,-0.21476157,-0.14705883,-1.01310182,-1.42123806,-0.10664230,-0.21121034,0.16510800,0.05726975,-0.15212339,-0.98836154,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01310187,1.99489555,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 16:10,US100,PERIOD_M5,Bid,20079.94000000,20083.69000000,20069.44000000,20075.69000000,140.00,23.86571429,18.666960,0.00118879,1,1,0,1,-0.00022413,-0.00049799,-0.00199048,0.59709084,-0.17807974,-0.12280702,-1.10948956,-1.57984936,-0.11678837,-0.23544197,0.18666960,0.05866156,-0.15520303,-0.98788261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10948956,1.99489555,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 16:15,US100,PERIOD_M5,Bid,20075.81000000,20087.94000000,20074.94000000,20083.19000000,140.00,24.01785714,18.427337,0.00119592,1,0,0,0,0.00037352,-0.00008713,-0.00192762,0.54126394,0.30727136,0.26923078,-0.71493721,-1.20825732,-0.07525655,-0.17088135,0.18427336,0.05828996,-0.15828116,-0.98739409,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71493721,1.99489555,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 16:20,US100,PERIOD_M5,Bid,20083.19000000,20094.19000000,20079.56000000,20080.94000000,140.00,23.82142857,16.094574,0.00118627,1,0,0,0,-0.00011204,0.00003735,-0.00208935,0.61415291,-0.09445278,-0.81134653,-0.73763907,-1.26119590,-0.07764622,-0.18464701,0.16094574,0.05877062,-0.16135776,-0.98689598,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73763905,1.99489555,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 16:25,US100,PERIOD_M5,Bid,20080.94000000,20086.69000000,20069.69000000,20074.31000000,140.00,23.82142857,16.419062,0.00118666,1,1,0,1,-0.00033022,-0.00006874,-0.00216460,0.71364319,-0.27832085,-0.45647058,-0.91920179,-1.47914350,-0.09675808,-0.22545476,0.16419062,0.05877062,-0.16443279,-0.98638827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91920181,1.99489555,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 16:30,US100,PERIOD_M5,Bid,20074.44000000,20084.94000000,20023.54000000,20024.41000000,120.00,27.20714286,19.129269,0.00135870,1,0,0,0,-0.00248886,-0.00293112,-0.00524381,2.25676036,-1.83885539,-0.97166121,-2.38756847,-3.00644112,-0.25132301,-0.44898349,0.19129269,0.04410607,-0.16750622,-0.98587102,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38756857,1.99489555,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 16:35,US100,PERIOD_M5,Bid,20024.04000000,20049.66000000,20009.54000000,20014.29000000,120.00,28.93000000,22.380281,0.00144547,3,0,0,0,-0.00050551,-0.00332459,-0.00210976,1.38679576,-0.33702040,-0.76321036,-2.34803128,-3.05261302,-0.24716119,-0.48165506,0.22380280,0.04147943,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34803132,1.99489555,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 16:40,US100,PERIOD_M5,Bid,20015.04000000,20048.04000000,20010.79000000,20034.66000000,120.00,30.11714286,25.197824,0.00150325,3,0,1,1,0.00101726,-0.00197711,-0.00177783,1.23683715,0.65145624,0.28161073,-1.42872655,-2.16745996,-0.15039226,-0.31290844,0.25197825,0.03984442,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.42872652,2.00646211,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 16:45,US100,PERIOD_M5,Bid,20034.79000000,20036.79000000,19972.66000000,19988.66000000,120.00,28.95714286,29.110437,0.00144868,3,0,0,0,-0.00229866,-0.00178692,-0.00582531,2.21465230,-1.59304392,-0.50101358,-2.78170371,-3.69214153,-0.29281092,-0.46193784,0.29110438,0.04144055,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78170375,2.00646211,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 16:50,US100,PERIOD_M5,Bid,19987.91000000,20006.16000000,19977.41000000,19991.66000000,120.00,28.60000000,32.501368,0.00143060,5,0,0,0,0.00015007,-0.00113133,-0.00520262,1.00524473,0.13111888,-0.00869565,-2.45330286,-3.49086761,-0.25824240,-0.44000128,0.32501367,0.04195804,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45330281,2.05568993,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 16:55,US100,PERIOD_M5,Bid,19991.54000000,20025.04000000,19985.04000000,20000.91000000,120.00,28.53785714,31.915054,0.00142683,5,0,1,1,0.00046259,-0.00168600,-0.00422985,1.40164697,0.32833579,-0.20649999,-1.93122709,-3.04985452,-0.20328707,-0.37165880,0.31915054,0.04204941,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93122710,2.15986749,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 17:00,US100,PERIOD_M5,Bid,20001.16000000,20035.16000000,19989.04000000,20015.79000000,120.00,30.18928571,29.971239,0.00150827,3,0,1,1,0.00074369,0.00135635,-0.00344882,1.52769434,0.48460901,0.16001734,-1.20577085,-2.29639935,-0.12692325,-0.26745000,0.29971239,0.03974920,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20577086,2.15986749,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 17:05,US100,PERIOD_M5,Bid,20015.04000000,20016.79000000,19967.54000000,19980.79000000,120.00,32.51071429,30.069284,0.00162710,5,0,1,1,-0.00175015,-0.00054387,-0.00496244,1.51488519,-1.05349886,-0.46192893,-1.98707509,-3.08315015,-0.20916580,-0.38567433,0.30069283,0.03691091,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98707511,2.15986749,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 17:10,US100,PERIOD_M5,Bid,19980.16000000,19988.04000000,19936.66000000,19957.79000000,120.00,35.30571429,32.042853,0.00176902,5,0,0,0,-0.00115177,-0.00215823,-0.00589009,1.45528853,-0.63360846,-0.17750098,-2.24491310,-3.35363984,-0.23630664,-0.44864592,0.32042852,0.03398883,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24491300,2.15986749,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 17:15,US100,PERIOD_M5,Bid,19957.79000000,19982.16000000,19950.16000000,19975.54000000,120.00,36.37714286,33.753279,0.00182108,5,0,1,1,0.00088898,-0.00201294,-0.00537462,0.87967324,0.48794377,0.58625001,-1.52981579,-2.65841341,-0.16103324,-0.33492073,0.33753279,0.03298775,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52981579,2.16400236,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 17:20,US100,PERIOD_M5,Bid,19975.79000000,20011.29000000,19956.04000000,19975.79000000,120.00,39.30571429,31.512858,0.00196767,5,0,1,1,0.00001252,-0.00025027,-0.00525007,1.40564799,0.00000000,-0.28506789,-1.27523708,-2.35774684,-0.13423549,-0.33333305,0.31512856,0.03052991,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27523712,2.16400236,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 17:25,US100,PERIOD_M5,Bid,19976.04000000,20006.54000000,19972.66000000,20002.54000000,120.00,40.79714286,29.571160,0.00203960,3,0,1,1,0.00133823,0.00223972,-0.00358162,0.83045030,0.64955527,0.76387250,-0.51836967,-1.55250347,-0.05456522,-0.17262699,0.29571161,0.02941382,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51836965,2.16400236,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 17:30,US100,PERIOD_M5,Bid,20002.41000000,20028.29000000,19992.16000000,20009.29000000,120.00,42.33285714,26.901595,0.00211566,3,0,1,1,0.00033740,0.00168814,-0.00075536,0.85347414,0.16252151,-0.05175754,-0.30772227,-1.28431165,-0.03239182,-0.13543738,0.26901597,0.02834678,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30772226,2.16400236,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 17:35,US100,PERIOD_M5,Bid,20009.66000000,20018.29000000,19965.66000000,19973.04000000,120.00,44.87785714,24.662456,0.00224692,3,0,1,1,-0.00181330,-0.00013768,-0.00206315,1.17273867,-0.81599259,-0.71955156,-0.99344623,-1.94004166,-0.10457329,-0.26943821,0.24662456,0.02673925,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99344622,2.16400236,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 17:40,US100,PERIOD_M5,Bid,19973.79000000,19995.04000000,19949.54000000,19983.79000000,120.00,43.74214286,24.245928,0.00218888,3,0,1,1,0.00053808,-0.00093782,-0.00254233,1.04018676,0.22861248,0.50549453,-0.69981658,-1.67623639,-0.07366490,-0.20956595,0.24245928,0.02743350,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69981658,2.16400236,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 17:45,US100,PERIOD_M5,Bid,19983.41000000,19989.66000000,19946.66000000,19959.79000000,120.00,43.94785714,24.167278,0.00220182,3,0,1,1,-0.00120170,-0.00247692,-0.00144536,0.97843224,-0.53745508,-0.38930231,-1.12429559,-2.12764907,-0.11834691,-0.29006991,0.24167278,0.02730509,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12429563,2.05568993,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 17:50,US100,PERIOD_M5,Bid,19959.79000000,19999.41000000,19908.91000000,19936.54000000,120.00,47.75142857,25.752604,0.00239517,3,0,1,1,-0.00116552,-0.00182914,-0.00276096,1.89523125,-0.48689643,-0.38939226,-1.37671995,-2.34918547,-0.14491789,-0.35825798,0.25752604,0.02513014,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37672001,1.98707511,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 17:55,US100,PERIOD_M5,Bid,19936.41000000,19947.04000000,19891.41000000,19929.29000000,120.00,47.14428571,28.182416,0.00236558,3,0,1,1,-0.00036372,-0.00273094,-0.00358726,1.17999458,-0.15102573,0.36185512,-1.40078235,-2.43388033,-0.14745077,-0.37831035,0.28182417,0.02545377,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40078240,1.93122710,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 18:00,US100,PERIOD_M5,Bid,19929.29000000,19949.16000000,19905.66000000,19911.91000000,120.00,48.19785714,29.872474,0.00242055,3,0,1,1,-0.00087246,-0.00240170,-0.00520342,0.90252978,-0.36059695,-0.71264368,-1.56592500,-2.63377357,-0.16483422,-0.42471737,0.29872474,0.02489737,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56592501,1.78479884,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 18:05,US100,PERIOD_M5,Bid,19911.41000000,19975.16000000,19907.16000000,19970.79000000,120.00,50.19785714,28.258513,0.00251356,3,0,1,1,0.00295266,0.00171648,-0.00050061,1.35463953,1.18291903,0.87147057,-0.29909298,-1.30270755,-0.03148347,-0.11976091,0.28258511,0.02390540,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29909299,1.76299432,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 18:10,US100,PERIOD_M5,Bid,19970.54000000,19999.66000000,19970.54000000,19997.04000000,120.00,48.98357143,26.736372,0.00244954,3,0,0,0,0.00131356,0.00339375,0.00196472,0.59448504,0.54099768,0.82005495,0.20754023,-0.76776975,0.02184634,-0.01540989,0.26736373,0.02449801,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20754022,1.75750831,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 18:15,US100,PERIOD_M5,Bid,19997.04000000,20013.54000000,19990.54000000,20008.29000000,120.00,47.10857143,27.586397,0.00235445,3,0,0,0,0.00056243,0.00482864,0.00163816,0.48823386,0.23881005,0.54347825,0.41131446,-0.53757638,0.04329626,0.02646289,0.27586398,0.02547307,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41131446,1.75292126,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.08 18:20,US100,PERIOD_M5,Bid,20008.54000000,20065.66000000,20008.54000000,20062.16000000,120.00,47.53642857,30.585158,0.00236946,5,0,0,0,0.00268877,0.00456475,0.00431441,1.20160484,1.12797701,0.87745100,1.39410102,0.57694936,0.14674748,0.19718346,0.30585158,0.02524380,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39410106,1.75292126,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
