time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.20 15:30,US100,PERIOD_M5,Bid,24935.07000000,24946.20000000,24934.45000000,24941.95000000,140.00,11.85642857,21.218279,0.00047536,2,0,0,0,0.00026585,0.00043109,0.00075724,0.99102354,0.58027589,0.27659574,1.09563577,0.98003918,0.11533009,0.16120584,0.21218279,0.11807940,0.54777181,0.83662778,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.09563579,1.14950125,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 15:35,US100,PERIOD_M5,Bid,24941.95000000,24946.82000000,24940.82000000,24946.45000000,140.00,11.43642857,22.938628,0.00045844,2,0,0,0,0.00018040,0.00028585,0.00104799,0.52463931,0.39347950,0.87666667,1.38369966,1.35423541,0.14565259,0.20370957,0.22938628,0.12241584,0.55037665,0.83491647,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38369963,1.14950125,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 15:40,US100,PERIOD_M5,Bid,24946.45000000,24952.95000000,24946.20000000,24949.20000000,140.00,11.09714286,27.117379,0.00044479,2,0,0,0,0.00011023,0.00055649,0.00136370,0.60826468,0.24781154,-0.11111111,1.51440549,1.57900250,0.15941110,0.22940768,0.27117380,0.12615860,0.55297613,0.83319712,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51440550,1.16537535,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 15:45,US100,PERIOD_M5,Bid,24948.95000000,24972.20000000,24948.95000000,24958.07000000,140.00,12.05214286,32.223406,0.00048290,4,0,0,0,0.00035546,0.00064609,0.00186486,1.92911756,0.75671190,-0.21548387,1.92748141,2.10397601,0.20289278,0.30708355,0.32223406,0.11616191,0.55557024,0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.92748142,1.16537535,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 15:50,US100,PERIOD_M5,Bid,24958.07000000,24973.45000000,24957.32000000,24963.95000000,140.00,12.21357143,36.766801,0.00048925,4,0,0,0,0.00023557,0.00070126,0.00112225,1.32066202,0.48143166,-0.17792933,2.15644336,2.45730114,0.22699402,0.35359946,0.36766800,0.11462659,0.55815893,0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.15644325,1.16537535,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 15:55,US100,PERIOD_M5,Bid,24963.70000000,24979.82000000,24962.70000000,24978.07000000,140.00,12.71285714,41.263001,0.00050896,5,0,0,0,0.00056546,0.00115648,0.00183810,1.34666812,1.13035178,0.79556078,2.87934828,3.33534312,0.30308929,0.44921806,0.41263002,0.11012473,0.56074220,0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.87934824,1.16537535,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 16:00,US100,PERIOD_M5,Bid,24977.70000000,24992.32000000,24977.20000000,24990.20000000,140.00,12.00714286,46.110682,0.00048047,4,0,0,0,0.00048551,0.00128653,0.00241386,1.25925040,1.04104698,0.71957672,3.67225909,4.36350584,0.38655359,0.51552016,0.46110681,0.11659727,0.56332004,0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.67225903,1.20376959,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 16:05,US100,PERIOD_M5,Bid,24990.20000000,24992.57000000,24982.32000000,24989.57000000,140.00,12.21285714,50.336354,0.00048872,4,0,0,0,-0.00002521,0.00102575,0.00230842,0.83927947,-0.05158498,0.41463414,3.21988320,4.07220936,0.33893508,0.50538433,0.50336355,0.11463329,0.56589240,0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.21988317,1.37114354,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 16:10,US100,PERIOD_M5,Bid,24989.57000000,24991.32000000,24978.57000000,24980.70000000,140.00,12.31142857,51.581418,0.00049284,4,0,0,0,-0.00035501,0.00010529,0.00174286,1.03562307,-0.72046876,-0.66588235,2.23805022,3.18897414,0.23558423,0.36678371,0.51581419,0.11371548,0.56845927,0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.23805017,1.38369963,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 16:15,US100,PERIOD_M5,Bid,24981.07000000,24989.45000000,24975.82000000,24986.07000000,140.00,12.64214286,51.070600,0.00050597,5,0,0,0,0.00021494,-0.00016528,0.00219844,1.07814002,0.39550257,0.50403523,2.35624719,3.39187741,0.24802603,0.40264186,0.51070601,0.11074072,0.57102066,0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.35624725,1.40135736,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 16:20,US100,PERIOD_M5,Bid,24985.82000000,24999.32000000,24985.07000000,24986.95000000,140.00,13.13357143,52.218216,0.00052562,5,0,0,0,0.00003522,-0.00010485,0.00190801,1.08500576,0.08603905,-0.73614037,2.11269665,3.20129943,0.22238912,0.40855265,0.52218217,0.10659705,0.57357645,0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.11269655,1.41973325,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 16:25,US100,PERIOD_M5,Bid,24986.82000000,24989.07000000,24966.32000000,24966.32000000,140.00,13.85714286,48.132303,0.00055503,5,1,0,1,-0.00082597,-0.00057581,0.00124244,1.64175260,-1.47938144,-1.00000000,0.46470025,1.48477304,0.04891581,0.12701257,0.48132303,0.10103093,0.57612664,0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46470024,1.44088681,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 16:30,US100,PERIOD_M5,Bid,24966.07000000,25048.95000000,24963.32000000,25033.67000000,120.00,19.00928571,46.571460,0.00075935,5,0,0,0,0.00269400,0.00190325,0.00367059,4.50464058,3.55615687,0.64311576,3.51206541,4.44396925,0.36969110,0.48730215,0.46571460,0.06312704,0.57867128,0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.51206537,1.44088681,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 16:35,US100,PERIOD_M5,Bid,25034.05000000,25072.67000000,25026.92000000,25056.55000000,120.00,21.50928571,46.400549,0.00085843,5,0,0,0,0.00091355,0.00278158,0.00440374,2.12698841,1.04605985,0.29530054,3.77067542,4.79544592,0.39691320,0.55455905,0.46400550,0.05578986,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.77067540,1.51440550,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 16:40,US100,PERIOD_M5,Bid,25056.92000000,25064.67000000,25035.05000000,25036.67000000,120.00,22.78571429,46.252427,0.00091009,5,0,0,0,-0.00079372,0.00281383,0.00349979,1.29993725,-0.88871473,-0.89061445,2.43106818,3.51102710,0.25590193,0.38459983,0.46252427,0.05266458,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.43106825,1.60763923,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 16:45,US100,PERIOD_M5,Bid,25036.80000000,25079.55000000,25030.05000000,25068.05000000,120.00,25.89285714,46.832847,0.00103290,5,0,0,0,0.00125258,0.00137241,0.00439691,1.91172409,1.20689654,0.53535354,3.03208995,4.13293028,0.31916738,0.48104650,0.46832848,0.04634483,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.03208994,1.60777819,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 16:50,US100,PERIOD_M5,Bid,25067.80000000,25082.67000000,25061.92000000,25077.80000000,120.00,26.89285714,47.685596,0.00107238,5,0,0,0,0.00038887,0.00084772,0.00455021,0.77158034,0.37184596,0.53060240,2.96933150,4.17153168,0.31256121,0.50690460,0.47685596,0.04462151,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.96933149,1.92748142,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 16:55,US100,PERIOD_M5,Bid,25078.05000000,25087.30000000,25051.17000000,25069.55000000,120.00,27.81285714,46.215459,0.00110943,5,0,0,0,-0.00032903,0.00131241,0.00365572,1.29903948,-0.30561405,0.01743703,2.32929683,3.59037375,0.24518913,0.44145551,0.46215460,0.04314552,0.59130967,0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.32929674,1.99230251,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 17:00,US100,PERIOD_M5,Bid,25069.92000000,25091.67000000,25059.67000000,25086.67000000,120.00,28.94642857,45.398775,0.00115386,5,0,0,0,0.00068267,0.00074250,0.00385288,1.10549045,0.57865512,0.68750000,2.56003881,3.88272977,0.26947775,0.49087277,0.45398775,0.04145589,0.59382021,0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.56003874,2.02437020,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 17:05,US100,PERIOD_M5,Bid,25087.17000000,25100.80000000,25080.92000000,25096.67000000,120.00,29.14357143,46.078272,0.00116125,5,0,0,0,0.00039854,0.00075218,0.00427663,0.68214017,0.32597241,0.58450705,2.61100721,4.03490353,0.27484286,0.51771426,0.46078274,0.04117546,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.61100724,2.11269655,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 17:10,US100,PERIOD_M5,Bid,25096.67000000,25100.42000000,25081.05000000,25085.92000000,120.00,29.44714286,46.667170,0.00117385,5,1,0,1,-0.00042844,0.00065277,0.00420321,0.65778875,-0.36506090,-0.49716055,2.00769329,3.48596263,0.21133614,0.43041033,0.46667171,0.04075098,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00769327,2.15644325,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 17:15,US100,PERIOD_M5,Bid,25085.67000000,25086.17000000,25063.42000000,25072.92000000,120.00,30.34000000,41.545846,0.00121007,5,1,0,1,-0.00051835,-0.00054825,0.00346991,0.74983519,-0.42023730,-0.16483517,1.37535834,2.83902073,0.14477456,0.33072063,0.41545847,0.03955175,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37535829,2.15644325,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 17:20,US100,PERIOD_M5,Bid,25072.92000000,25097.67000000,25066.30000000,25095.92000000,120.00,31.67000000,38.732343,0.00126196,5,1,0,1,0.00091690,-0.00002988,0.00435159,0.99052733,0.72623932,0.88842845,1.84918737,3.31089520,0.19465131,0.40917507,0.38732344,0.03789075,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84918736,2.15644325,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 17:25,US100,PERIOD_M5,Bid,25095.92000000,25131.30000000,25094.17000000,25129.67000000,120.00,33.34857143,39.207643,0.00132706,5,0,0,0,0.00134394,0.00174249,0.00652150,1.11339104,1.01203740,0.91220039,2.50451446,3.99329019,0.26363310,0.50151563,0.39207643,0.03598355,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50451438,2.15644325,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 17:30,US100,PERIOD_M5,Bid,25129.67000000,25135.05000000,25114.42000000,25118.92000000,120.00,33.80428571,40.079682,0.00134577,5,1,0,1,-0.00042787,0.00183297,0.00339963,0.61027765,-0.31800702,-0.56374210,1.94772089,3.47943211,0.20502324,0.42511401,0.40079683,0.03549846,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94772086,2.23805017,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 17:35,US100,PERIOD_M5,Bid,25118.67000000,25134.92000000,25113.92000000,25133.92000000,120.00,33.67928571,40.661378,0.00133999,5,1,0,1,0.00059698,0.00151305,0.00308306,0.62352866,0.45280057,0.90476191,2.17172480,3.78330302,0.22860260,0.46594813,0.40661380,0.03563021,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17172479,2.23805017,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 17:40,US100,PERIOD_M5,Bid,25133.92000000,25152.17000000,25131.67000000,25144.42000000,120.00,29.02714286,43.147414,0.00115442,5,0,0,0,0.00041767,0.00058678,0.00429445,0.70623553,0.36173040,0.24390244,2.60708475,4.56505013,0.27442998,0.49309096,0.43147415,0.04134062,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60708476,2.23805017,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 17:45,US100,PERIOD_M5,Bid,25144.30000000,25158.42000000,25142.92000000,25157.17000000,120.00,26.86642857,46.001187,0.00106794,5,0,0,0,0.00050694,0.00152160,0.00354882,0.57692820,0.47903651,0.83870965,2.97786784,5.19473124,0.31345978,0.52468181,0.46001187,0.04466541,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.97786796,2.32929674,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 17:50,US100,PERIOD_M5,Bid,25156.80000000,25168.80000000,25145.92000000,25166.67000000,120.00,26.38500000,49.151866,0.00104841,5,0,0,0,0.00037755,0.00130217,0.00353751,0.86715937,0.37407619,0.81381118,3.06918406,5.42801714,0.32307202,0.54731894,0.49151865,0.04548039,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.06918407,2.35624725,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 17:55,US100,PERIOD_M5,Bid,25166.67000000,25169.67000000,25157.80000000,25161.92000000,120.00,23.69714286,51.987819,0.00094179,5,0,0,0,-0.00018876,0.00069574,0.00367778,0.50090426,-0.20044610,-0.30581298,2.91049361,5.61409903,0.30636775,0.50863105,0.51987821,0.05063901,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.91049356,2.43106825,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 18:00,US100,PERIOD_M5,Bid,25161.92000000,25165.80000000,25149.67000000,25157.67000000,120.00,23.36714286,50.556895,0.00092883,5,0,0,0,-0.00016892,0.00001987,0.00282619,0.69028550,-0.18187931,-0.00805952,2.50593472,5.29536676,0.26378262,0.47314000,0.50556898,0.05135416,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.50593477,2.50451438,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 18:05,US100,PERIOD_M5,Bid,25157.55000000,25168.55000000,25150.67000000,25163.17000000,120.00,22.06357143,49.761901,0.00087682,5,0,0,0,0.00021860,-0.00013908,0.00264625,0.81038558,0.25471851,0.39821029,2.62676930,5.62780380,0.27650204,0.48986548,0.49761900,0.05438829,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.62676936,2.50593477,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 18:10,US100,PERIOD_M5,Bid,25163.17000000,25168.42000000,25139.30000000,25139.30000000,120.00,21.85785714,46.321466,0.00086947,5,1,0,1,-0.00094906,-0.00089938,0.00212563,1.33224404,-1.09205580,-1.00000000,1.41091764,4.40876436,0.14851764,0.29736936,0.46321467,0.05490017,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41091762,2.56003874,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 18:15,US100,PERIOD_M5,Bid,25139.30000000,25167.80000000,25137.42000000,25165.42000000,120.00,22.60785714,42.919373,0.00089837,5,1,0,1,0.00103847,0.00030801,0.00368245,1.34378064,1.15535057,0.84331799,2.27951312,5.20539188,0.23994876,0.39021420,0.42919374,0.05307889,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27951319,2.56003874,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.20 18:20,US100,PERIOD_M5,Bid,25165.42000000,25171.92000000,25161.42000000,25167.67000000,120.00,21.97428571,41.627543,0.00087312,5,1,0,1,0.00008940,0.00017882,0.00285495,0.47783124,0.10239241,0.19047619,2.21452188,5.24383450,0.23310757,0.39759851,0.41627544,0.05460928,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21452187,2.56003874,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
