time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.11 15:30,US100,PERIOD_M5,Bid,22719.77000000,22738.27000000,22713.15000000,22734.65000000,140.00,13.80214286,23.749971,0.00060710,3,0,0,0,0.00064900,-0.00025289,-0.00019792,1.82000721,1.07809341,0.71178347,0.34852800,0.28607872,0.03668716,0.05535293,0.23749971,0.10143352,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34852799,1.57606381,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 15:35,US100,PERIOD_M5,Bid,22734.90000000,22736.65000000,22713.90000000,22721.90000000,140.00,14.51642857,21.016389,0.00063887,3,0,1,1,-0.00056098,0.00028611,-0.00061596,1.56718993,-0.89553708,-0.29670331,-0.49484745,-0.58253610,-0.05208921,-0.05579479,0.21016389,0.09644245,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49484745,1.54442375,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 15:40,US100,PERIOD_M5,Bid,22722.02000000,22727.90000000,22716.90000000,22723.15000000,140.00,14.68642857,18.647285,0.00064632,1,0,0,0,0.00005501,0.00014304,-0.00033001,0.74899083,0.07694178,0.13636364,-0.36553001,-0.47143811,-0.03847684,-0.04418393,0.18647285,0.09532610,-0.85972494,-0.51075727,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36553000,1.40322349,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 15:45,US100,PERIOD_M5,Bid,22723.15000000,22740.77000000,22722.15000000,22738.77000000,140.00,15.32928571,19.091809,0.00067415,1,0,0,0,0.00068717,0.00018120,0.00025818,1.21466851,1.01896465,0.78517723,0.60507190,0.54505008,0.06369178,0.09042640,0.19091809,0.09132846,-0.86131263,-0.50807536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60507191,1.40322349,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 15:50,US100,PERIOD_M5,Bid,22739.15000000,22743.52000000,22733.65000000,22737.65000000,140.00,15.35571429,20.538698,0.00067534,3,0,0,0,-0.00004926,0.00069292,-0.00047267,0.64275748,-0.09768350,-0.18946302,0.48051319,0.45269752,0.05058033,0.07967865,0.20538698,0.09117127,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48051318,1.40322349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 15:55,US100,PERIOD_M5,Bid,22737.65000000,22740.90000000,22732.02000000,22734.15000000,140.00,15.38285714,20.545318,0.00067664,3,0,0,0,-0.00015394,0.00048397,-0.00017021,0.57726598,-0.22752601,-0.52027029,0.22812605,0.21557380,0.02401327,0.04501468,0.20545319,0.09101040,-0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22812605,1.40322349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 16:00,US100,PERIOD_M5,Bid,22734.15000000,22744.90000000,22724.02000000,22738.90000000,140.00,15.34714286,18.175150,0.00067493,1,0,0,0,0.00020891,0.00000572,-0.00023613,1.36051381,0.30950385,0.42528737,0.48690736,0.50496835,0.05125341,0.08781782,0.18175150,0.09122219,-0.86602539,-0.50000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48690737,1.40322349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 16:05,US100,PERIOD_M5,Bid,22738.90000000,22738.90000000,22728.15000000,22732.27000000,140.00,14.98142857,16.121004,0.00065904,1,0,0,0,-0.00029161,-0.00023664,-0.00034658,0.71755505,-0.44254792,-0.23348837,0.05088873,0.07181606,0.00535671,0.01915468,0.16121005,0.09344903,-0.86757952,-0.49729848,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05088873,1.39101936,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 16:10,US100,PERIOD_M5,Bid,22732.65000000,22741.40000000,22720.52000000,22734.15000000,140.00,15.41071429,15.767207,0.00067787,1,0,0,0,0.00008270,0.00000000,-0.00064859,1.35490155,0.09733488,0.30555555,0.15513428,0.18428667,0.01632992,0.03770304,0.15767206,0.09084588,-0.86912525,-0.49459210,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15513428,1.38953581,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 16:15,US100,PERIOD_M5,Bid,22734.15000000,22735.65000000,22718.40000000,22720.40000000,140.00,15.86642857,16.127095,0.00069833,1,0,0,0,-0.00060500,-0.00081391,-0.00087988,1.08720124,-0.86660963,-0.76811594,-0.64774722,-0.66065073,-0.06818391,-0.09682330,0.16127095,0.08823662,-0.87066245,-0.49188095,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64774720,1.34443911,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 16:20,US100,PERIOD_M5,Bid,22720.40000000,22731.27000000,22718.40000000,22727.27000000,140.00,16.16071429,16.438998,0.00071107,1,0,0,0,0.00030233,-0.00021998,0.00052242,0.79637569,0.42510498,0.37839937,-0.19076614,-0.21475001,-0.02008065,-0.02530363,0.16438998,0.08662984,-0.87219125,-0.48916501,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19076614,1.31611089,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 16:25,US100,PERIOD_M5,Bid,22727.15000000,22748.40000000,22725.52000000,22745.65000000,140.00,16.96428571,16.824488,0.00074583,1,0,0,0,0.00080839,0.00050572,0.00113273,1.34871578,1.09052634,0.75961536,0.81584442,0.84440929,0.08587836,0.13685687,0.16824488,0.08252632,-0.87371159,-0.48644429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81584442,1.30971831,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 16:30,US100,PERIOD_M5,Bid,22744.52000000,22787.65000000,22739.65000000,22760.37000000,120.00,18.60714286,20.243059,0.00081752,3,0,0,0,0.00064695,0.00175767,0.00113067,2.57965446,0.85182339,-0.13666667,1.38872457,1.49973536,0.14618154,0.24046363,0.20243059,0.06449136,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38872460,1.29945920,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 16:35,US100,PERIOD_M5,Bid,22760.50000000,22762.00000000,22705.37000000,22722.25000000,120.00,21.88428571,19.468439,0.00096312,1,0,0,0,-0.00167625,-0.00022090,0.00001540,2.58770156,-1.74782944,-0.40384954,-0.50768381,-0.44843382,-0.05344040,-0.07064749,0.19468440,0.05483387,-0.87672675,-0.48098877,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50768382,1.29945920,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 16:40,US100,PERIOD_M5,Bid,22722.37000000,22726.87000000,22700.75000000,22707.00000000,120.00,21.95571429,17.847931,0.00096691,1,0,0,0,-0.00067137,-0.00170067,-0.00071098,1.18966746,-0.70004553,-0.52143949,-1.08626819,-1.09678805,-0.11434402,-0.16127363,0.17847931,0.05465547,-0.87822157,-0.47825399,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08626816,1.29945920,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 16:45,US100,PERIOD_M5,Bid,22707.12000000,22768.75000000,22693.12000000,22765.37000000,120.00,25.73285714,18.711042,0.00113035,1,0,0,0,0.00256727,0.00021966,0.00116912,2.93904400,2.26364303,0.91061747,1.21372330,1.28025270,0.12776035,0.17167556,0.18711042,0.04663299,-0.87970787,-0.47551453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.21372329,1.29945920,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 16:50,US100,PERIOD_M5,Bid,22765.25000000,22779.12000000,22758.62000000,22762.50000000,120.00,26.41142857,21.094352,0.00116030,3,1,0,1,-0.00012608,0.00176982,0.00109230,0.77617913,-0.10412160,-0.62146342,0.97160101,1.09404016,0.10227379,0.15415356,0.21094352,0.04543488,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97160102,1.25553286,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 16:55,US100,PERIOD_M5,Bid,22762.62000000,22796.75000000,22757.62000000,22793.37000000,120.00,27.87642857,24.367052,0.00122301,3,0,0,0,0.00135526,0.00379646,0.00260151,1.40369487,1.10308254,0.82724255,1.83479142,2.05985618,0.19313593,0.27904290,0.24367052,0.04304712,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83479138,1.21372329,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 17:00,US100,PERIOD_M5,Bid,22793.50000000,22798.00000000,22781.37000000,22786.37000000,120.00,28.35928571,27.397262,0.00124457,3,0,0,0,-0.00030715,0.00092203,0.00208544,0.58640403,-0.25141677,-0.39867708,1.40845978,1.70822787,0.14825892,0.23453042,0.27397263,0.04231418,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40845979,1.21372329,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 17:05,US100,PERIOD_M5,Bid,22786.25000000,22800.50000000,22775.75000000,22781.00000000,120.00,29.49285714,28.350813,0.00129463,3,1,0,1,-0.00023569,0.00081241,0.00214135,0.83918625,-0.17800920,-0.57575756,1.06060445,1.40321910,0.11164257,0.20002805,0.28350812,0.04068782,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06060444,1.25553286,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 17:10,US100,PERIOD_M5,Bid,22781.00000000,22809.37000000,22773.12000000,22808.25000000,120.00,30.59071429,30.013895,0.00134121,5,0,0,0,0.00119546,0.00065261,0.00325411,1.18500006,0.89079320,0.93820691,1.73111176,2.15566635,0.18222229,0.30601960,0.30013895,0.03922759,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73111176,1.25553286,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 17:15,US100,PERIOD_M5,Bid,22808.37000000,22817.50000000,22799.37000000,22811.62000000,120.00,31.11785714,32.785197,0.00136412,5,0,0,0,0.00014774,0.00110751,0.00400686,0.58262366,0.10444164,0.35135135,1.63769531,2.14009595,0.17238899,0.31805319,0.32785195,0.03856307,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.63769534,1.29945920,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 17:20,US100,PERIOD_M5,Bid,22811.37000000,22826.87000000,22806.12000000,22823.87000000,120.00,31.10857143,36.261400,0.00136298,5,0,0,0,0.00053686,0.00188006,0.00424139,0.66701871,0.40181851,0.71084338,1.83844566,2.43512416,0.19352061,0.36140099,0.36261401,0.03857458,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83844572,1.31611089,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 17:25,US100,PERIOD_M5,Bid,22823.50000000,22834.00000000,22816.37000000,22821.00000000,120.00,31.13571429,40.068162,0.00136434,5,0,0,0,-0.00012575,0.00055885,0.00330725,0.56623077,-0.08029365,-0.47475892,1.57850730,2.24902725,0.16615866,0.33991164,0.40068161,0.03854095,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.57850727,1.38872460,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 17:30,US100,PERIOD_M5,Bid,22820.62000000,22831.87000000,22811.50000000,22828.62000000,120.00,31.67142857,41.392679,0.00138736,5,0,0,0,0.00033385,0.00074496,0.00299415,0.64316642,0.25259361,0.68090332,1.62169766,2.35544038,0.17070501,0.36841694,0.41392678,0.03788904,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62169761,1.38953581,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 17:35,US100,PERIOD_M5,Bid,22828.62000000,22835.87000000,22820.00000000,22821.00000000,120.00,31.17071429,43.197493,0.00136588,5,1,0,1,-0.00033385,-0.00012575,0.00433654,0.50913173,-0.24446023,-0.87397605,1.26964128,2.06454968,0.13364644,0.30760556,0.43197492,0.03849768,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26964125,1.39101936,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 17:40,US100,PERIOD_M5,Bid,22820.62000000,22820.87000000,22804.12000000,22816.12000000,120.00,28.94785714,38.607102,0.00126875,5,1,0,1,-0.00021386,-0.00021386,0.00479406,0.57862657,-0.15545192,0.43283582,1.08440769,1.97393525,0.11414818,0.26872060,0.38607103,0.04145385,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08440771,1.39101936,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 17:45,US100,PERIOD_M5,Bid,22816.25000000,22817.87000000,22801.37000000,22811.12000000,120.00,26.08142857,33.796205,0.00114336,5,1,0,1,-0.00021917,-0.00076688,0.00200761,0.63263404,-0.19669168,0.18181819,0.91551059,1.92077065,0.09636953,0.22841324,0.33796206,0.04600975,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91551060,1.38953581,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 17:50,US100,PERIOD_M5,Bid,22811.12000000,22816.37000000,22779.87000000,22788.12000000,120.00,26.82285714,31.546499,0.00117705,5,1,0,1,-0.00100879,-0.00144182,0.00112490,1.36077976,-0.85747761,-0.54794520,0.02960989,0.97058403,0.00311683,0.06137040,0.31546497,0.04473796,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02960989,1.38953581,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 17:55,US100,PERIOD_M5,Bid,22788.12000000,22801.00000000,22783.62000000,22799.37000000,120.00,22.66214286,29.596754,0.00099398,3,1,0,1,0.00049356,-0.00073440,0.00026320,0.76691777,0.49642262,0.81242806,0.48085272,1.58068573,0.05061608,0.12411007,0.29596755,0.05295175,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48085273,1.38953581,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 18:00,US100,PERIOD_M5,Bid,22799.37000000,22804.75000000,22791.12000000,22793.62000000,120.00,22.17142857,26.261999,0.00097270,3,1,0,1,-0.00025223,-0.00076746,0.00031812,0.61475515,-0.25934279,-0.63316214,0.21004276,1.30313849,0.02210976,0.08421994,0.26262000,0.05412371,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21004276,1.38953581,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 18:05,US100,PERIOD_M5,Bid,22793.62000000,22795.12000000,22778.25000000,22783.87000000,120.00,20.58142857,26.582737,0.00090333,3,0,0,0,-0.00042784,-0.00018652,0.00012597,0.81967098,-0.47372806,-0.33372852,-0.22389112,0.89360946,-0.02356749,0.01823768,0.26582736,0.05830499,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22389113,1.38953581,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 18:10,US100,PERIOD_M5,Bid,22784.12000000,22790.12000000,22745.12000000,22745.12000000,120.00,22.60785714,28.947257,0.00099397,3,0,0,0,-0.00170221,-0.00238229,-0.00277170,1.99045849,-1.72506392,-1.00000000,-1.73517847,-0.86518055,-0.18265036,-0.19217768,0.28947258,0.05307889,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73517843,1.38953581,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 18:15,US100,PERIOD_M5,Bid,22745.12000000,22766.62000000,22738.62000000,22765.62000000,120.00,22.84000000,31.545303,0.00100327,5,0,0,0,0.00090089,-0.00122917,-0.00201855,1.22591949,0.89754814,0.92857140,-0.74189943,0.03954702,-0.07809468,-0.06660408,0.31545302,0.05253940,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74189946,1.38953581,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.11 18:20,US100,PERIOD_M5,Bid,22765.37000000,22795.87000000,22765.37000000,22773.62000000,120.00,22.42928571,28.640546,0.00098488,3,0,0,0,0.00035135,-0.00044998,-0.00220407,1.35982931,0.36782268,-0.45901638,-0.36082649,0.38138115,-0.03798173,-0.02139039,0.28640547,0.05350148,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36082649,1.38872460,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
