time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.03 15:30,US100,PERIOD_M5,Bid,18796.87000000,18810.62000000,18771.12000000,18777.24000000,140.00,31.86714286,23.704911,0.00169712,3,0,1,1,-0.00101827,-0.00311063,-0.00022631,1.23952127,-0.61599499,-0.69012660,-1.31907642,-2.14785242,-0.13885015,-0.21498491,0.23704912,0.04393240,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31907646,1.33409807,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 15:35,US100,PERIOD_M5,Bid,18777.24000000,18792.87000000,18746.87000000,18757.12000000,140.00,33.07214286,26.434803,0.00176318,3,0,0,0,-0.00107208,-0.00293431,-0.00275515,1.39089870,-0.60836697,-0.55434781,-1.70039344,-2.57294321,-0.17898878,-0.27939314,0.26434803,0.04233170,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70039345,1.33409807,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 15:40,US100,PERIOD_M5,Bid,18756.74000000,18767.99000000,18724.12000000,18738.12000000,140.00,33.89285714,29.881776,0.00180877,3,0,0,0,-0.00101346,-0.00310381,-0.00430014,1.29437304,-0.54937828,-0.36175063,-2.00839829,-2.95078921,-0.21141034,-0.33488986,0.29881775,0.04130664,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.00839824,1.38304512,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 15:45,US100,PERIOD_M5,Bid,18737.87000000,18738.62000000,18687.87000000,18695.37000000,140.00,34.74142857,34.062301,0.00185829,5,0,0,0,-0.00228405,-0.00436960,-0.00617228,1.46079195,-1.22332335,-0.70443350,-2.88606548,-3.94808817,-0.30379635,-0.43948740,0.34062302,0.04029771,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.88606541,1.50576461,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 15:50,US100,PERIOD_M5,Bid,18694.87000000,18733.37000000,18688.12000000,18704.37000000,140.00,36.56285714,37.685422,0.00195478,5,0,0,0,0.00048129,-0.00281623,-0.00563093,1.23759472,0.25982651,-0.28176796,-2.25841308,-3.36779618,-0.23772769,-0.38992962,0.37685421,0.03829022,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.25841300,1.51076587,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 15:55,US100,PERIOD_M5,Bid,18703.49000000,18705.99000000,18665.49000000,18671.24000000,140.00,37.85714286,41.670068,0.00202756,5,0,0,0,-0.00177281,-0.00357558,-0.00732399,1.06981134,-0.85188681,-0.71604937,-2.76525354,-3.96591377,-0.29107931,-0.46319282,0.41670069,0.03698113,-0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.76525359,1.59841569,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 16:00,US100,PERIOD_M5,Bid,18670.49000000,18690.49000000,18650.74000000,18687.49000000,140.00,38.91071429,45.604604,0.00208218,5,0,0,0,0.00086994,-0.00042158,-0.00683944,1.02156949,0.43689767,0.84905660,-2.05630398,-3.30596972,-0.21645305,-0.37591305,0.45604604,0.03597981,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05630400,1.70039345,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 16:05,US100,PERIOD_M5,Bid,18686.87000000,18709.74000000,18662.87000000,18703.74000000,140.00,39.76714286,46.174465,0.00212616,5,0,1,1,0.00086919,-0.00003368,-0.00744399,1.17861116,0.42421958,0.74397272,-1.45068657,-2.71531415,-0.15270385,-0.29286134,0.46174467,0.03520494,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45068660,1.72808298,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 16:10,US100,PERIOD_M5,Bid,18704.24000000,18717.37000000,18688.99000000,18701.99000000,140.00,39.16928571,44.951503,0.00209439,5,0,1,1,-0.00009357,0.00164556,-0.00861852,0.72454727,-0.05744297,-0.08386187,-1.37298238,-2.69157672,-0.14452447,-0.29777724,0.44951501,0.03574229,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37298244,1.72808298,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 16:15,US100,PERIOD_M5,Bid,18702.12000000,18715.37000000,18683.74000000,18700.49000000,140.00,39.10714286,44.376013,0.00209124,5,0,1,1,-0.00008021,0.00069541,-0.00720640,0.80880368,-0.04168037,0.05912109,-1.27889931,-2.62698603,-0.13462098,-0.30225471,0.44376013,0.03579909,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27889934,1.72808298,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 16:20,US100,PERIOD_M5,Bid,18700.49000000,18704.24000000,18680.99000000,18684.99000000,140.00,37.58071429,44.235596,0.00201128,5,0,1,1,-0.00082920,-0.00100298,-0.00678719,0.61866838,-0.41244560,-0.65591395,-1.57726276,-3.02275515,-0.16602767,-0.34848303,0.44235596,0.03725315,-0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.57726276,1.72808298,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 16:25,US100,PERIOD_M5,Bid,18685.12000000,18752.24000000,18677.12000000,18743.37000000,140.00,40.64285714,39.908072,0.00216839,5,0,1,1,0.00311956,0.00221015,-0.00282368,1.84829521,1.43321621,0.76384449,-0.01991630,-1.30531943,-0.00209645,-0.06285425,0.39908072,0.03444640,-0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01991630,1.72808298,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 16:30,US100,PERIOD_M5,Bid,18743.87000000,18876.84000000,18732.49000000,18872.59000000,120.00,48.71214286,36.823304,0.00258111,5,0,0,0,0.00687052,0.00916088,0.00506511,2.96332693,2.64246225,0.94111532,2.38505149,1.50231755,0.25105804,0.29373839,0.36823305,0.02463451,-0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38505149,1.72808298,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 16:35,US100,PERIOD_M5,Bid,18871.59000000,18893.47000000,18808.47000000,18878.09000000,120.00,52.87285714,34.844721,0.00280075,5,0,0,0,0.00029139,0.01028146,0.00642858,1.60763013,0.12293643,0.63811767,2.08220840,1.42976141,0.21917982,0.30443519,0.34844720,0.02269595,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08220836,1.79564653,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 16:40,US100,PERIOD_M5,Bid,18879.09000000,18879.09000000,18779.84000000,18811.84000000,120.00,57.14071429,31.564107,0.00303749,5,0,0,0,-0.00351553,0.00364637,0.00392651,1.73694015,-1.17691910,-0.35516372,0.69419587,0.15713979,0.07307325,0.09023647,0.31564108,0.02100079,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69419586,1.87751764,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 16:45,US100,PERIOD_M5,Bid,18811.84000000,18814.97000000,18761.84000000,18773.84000000,120.00,57.65000000,27.686568,0.00307076,3,0,0,0,-0.00202205,-0.00524619,0.00418851,0.92159581,-0.65915006,-0.54827780,0.02615959,-0.48365733,0.00275364,-0.01016490,0.27686569,0.02081526,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02615959,1.87751764,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 16:50,US100,PERIOD_M5,Bid,18774.72000000,18870.47000000,18769.34000000,18829.34000000,120.00,61.74000000,26.088540,0.00327893,3,0,0,0,0.00295188,-0.00258570,0.00665911,1.63799810,0.88467771,0.18659152,0.83541882,0.42977211,0.08793882,0.11764290,0.26088542,0.01943635,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83541881,1.87751764,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 16:55,US100,PERIOD_M5,Bid,18830.47000000,18857.72000000,18778.47000000,18814.47000000,120.00,63.77571429,24.703583,0.00338972,3,0,0,0,-0.00079004,0.00013980,0.00764188,1.24263597,-0.25087920,-0.09148265,0.52077323,0.17572069,0.05481824,0.07827894,0.24703583,0.01881594,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52077324,1.87751764,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 17:00,US100,PERIOD_M5,Bid,18783.84000000,18821.97000000,18727.97000000,18736.84000000,120.00,67.25785714,22.213698,0.00358961,3,0,1,1,-0.00413462,-0.00197277,0.00263732,1.39760625,-0.69880313,-0.81127661,-0.59750777,-0.94886243,-0.06289556,-0.09994574,0.22213697,0.01784178,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59750780,1.87751764,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 17:05,US100,PERIOD_M5,Bid,18736.97000000,18771.34000000,18712.72000000,18729.84000000,120.00,68.55214286,21.245771,0.00366005,3,0,1,1,-0.00037367,-0.00529832,0.00139447,0.85511547,-0.10400842,-0.41589901,-0.62278265,-0.99254751,-0.06555607,-0.11416389,0.21245770,0.01750492,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62278265,1.87751764,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 17:10,US100,PERIOD_M5,Bid,18730.09000000,18738.34000000,18690.59000000,18724.59000000,120.00,69.12357143,22.259065,0.00369159,3,0,1,1,-0.00028034,-0.00478862,0.00120770,0.69079185,-0.07956765,0.42408377,-0.62752944,-1.01871312,-0.06605573,-0.12532398,0.22259066,0.01736021,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62752946,1.87751764,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 17:15,US100,PERIOD_M5,Bid,18724.59000000,18760.59000000,18703.22000000,18710.09000000,120.00,69.87357143,20.796911,0.00373454,3,0,1,1,-0.00077468,-0.00142869,0.00051322,0.82105434,-0.20751765,-0.76050198,-0.74942464,-1.16763759,-0.07888680,-0.15691608,0.20796911,0.01717388,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74942462,1.87751764,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 17:20,US100,PERIOD_M5,Bid,18710.09000000,18721.72000000,18676.72000000,18690.72000000,120.00,71.06071429,21.808726,0.00380192,3,0,1,1,-0.00103581,-0.00209083,0.00030662,0.63326132,-0.27258381,-0.37777779,-0.91334677,-1.36500049,-0.09614176,-0.19855973,0.21808726,0.01688697,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91334675,1.87751764,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 17:25,US100,PERIOD_M5,Bid,18690.22000000,18773.97000000,18687.47000000,18743.22000000,120.00,74.98000000,19.506762,0.00400038,1,0,0,0,0.00280494,0.00099445,-0.00000800,1.15364099,0.70685518,0.28901735,-0.14966427,-0.57019067,-0.01575413,-0.04753111,0.19506761,0.01600427,-0.20120004,-0.97955018,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14966427,1.87751764,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 17:30,US100,PERIOD_M5,Bid,18742.22000000,18767.72000000,18708.97000000,18714.84000000,120.00,77.51571429,17.511727,0.00414194,1,0,0,0,-0.00151530,0.00025384,-0.00839381,0.75791085,-0.35321870,-0.80017018,-0.46223176,-0.88167113,-0.04865598,-0.11262560,0.17511727,0.01548073,-0.20425197,-0.97891837,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46223176,1.87751764,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 17:35,US100,PERIOD_M5,Bid,18713.22000000,18722.97000000,18673.09000000,18690.09000000,120.00,75.71285714,18.677611,0.00405096,1,0,0,0,-0.00132336,-0.00003371,-0.01000855,0.65880489,-0.30549634,-0.31836408,-0.72392827,-1.18134034,-0.07620298,-0.16614734,0.18677612,0.01584936,-0.20730194,-0.97827703,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72392829,1.87751764,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 17:40,US100,PERIOD_M5,Bid,18690.97000000,18708.47000000,18652.97000000,18676.09000000,120.00,69.36642857,20.836643,0.00371418,3,0,1,1,-0.00074934,-0.00358799,-0.00724236,0.80009884,-0.21451299,-0.16684684,-0.89751315,-1.43276906,-0.09447507,-0.19569884,0.20836644,0.01729943,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89751314,1.87751764,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 17:45,US100,PERIOD_M5,Bid,18674.47000000,18678.47000000,18603.97000000,18609.59000000,120.00,68.61642857,24.414132,0.00368715,3,0,1,1,-0.00356706,-0.00563975,-0.00878737,1.08574581,-0.94554615,-0.84912753,-1.69776666,-2.32277822,-0.17871228,-0.31913191,0.24414133,0.01748852,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69776664,1.87751764,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 17:50,US100,PERIOD_M5,Bid,18609.59000000,18614.09000000,18582.72000000,18604.84000000,120.00,63.76785714,28.835504,0.00342749,3,0,1,1,-0.00025528,-0.00457167,-0.01199453,0.49194065,-0.07448894,0.41026458,-1.72026432,-2.47294235,-0.18108046,-0.32707584,0.28835505,0.01881826,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72026434,1.87751764,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 17:55,US100,PERIOD_M5,Bid,18604.84000000,18623.97000000,18583.09000000,18587.09000000,120.00,62.89285714,31.148423,0.00338368,5,0,1,1,-0.00095451,-0.00477684,-0.01215900,0.64999431,-0.28222600,-0.80430526,-1.83343089,-2.68017840,-0.19299273,-0.35725456,0.31148422,0.01908007,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83343088,1.87751764,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 18:00,US100,PERIOD_M5,Bid,18586.97000000,18614.84000000,18578.84000000,18602.09000000,120.00,58.24071429,33.433898,0.00313087,5,0,1,1,0.00080669,-0.00040310,-0.00721770,0.61812431,0.25961220,0.29166666,-1.55829823,-2.53331280,-0.16403139,-0.30403143,0.33433899,0.02060414,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55829822,1.87751764,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 18:05,US100,PERIOD_M5,Bid,18602.47000000,18606.47000000,18540.72000000,18566.22000000,120.00,57.27642857,36.666553,0.00308498,5,0,0,0,-0.00193014,-0.00207796,-0.00877417,1.14794171,-0.63289559,-0.22433460,-2.00024247,-3.07664657,-0.21055184,-0.36786830,0.36666554,0.02095103,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00024245,1.83343088,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 18:10,US100,PERIOD_M5,Bid,18566.59000000,18647.34000000,18564.47000000,18618.22000000,120.00,56.48142857,36.288095,0.00303366,5,0,1,1,0.00279687,0.00167342,-0.00569696,1.46720791,0.91410577,0.29721251,-1.00224102,-2.11304808,-0.10549906,-0.19652732,0.36288095,0.02124592,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00224105,1.83343088,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 18:15,US100,PERIOD_M5,Bid,18617.84000000,18672.72000000,18615.59000000,18654.34000000,120.00,56.37500000,33.535903,0.00302208,5,0,1,1,0.00193816,0.00280489,-0.00298412,1.01339245,0.64745009,0.35655522,-0.32881185,-1.41843259,-0.03461177,-0.09401646,0.33535904,0.02128603,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32881185,1.72808298,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.03 18:20,US100,PERIOD_M5,Bid,18653.72000000,18664.59000000,18615.59000000,18649.97000000,120.00,56.46428571,31.150670,0.00302758,5,0,1,1,-0.00023429,0.00450074,-0.00218261,0.86780518,-0.06641366,0.40326530,-0.36704919,-1.43501186,-0.03863676,-0.10401795,0.31150669,0.02125237,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36704920,1.72026434,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
