time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.03 18:25,US100,PERIOD_M5,Bid,25411.80000000,25445.30000000,25402.30000000,25403.80000000,60.00,62.82142857,53.129299,0.00247291,5,0,1,1,-0.00032470,-0.00220197,-0.00198592,0.68447983,-0.12734509,-0.93023258,-1.66496718,-3.78139663,-0.17525969,-0.37544373,0.53129297,0.00955088,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66496716,2.24421929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 18:30,US100,PERIOD_M5,Bid,25405.80000000,25425.05000000,25386.30000000,25422.05000000,60.00,56.53571429,54.865266,0.00222388,5,0,1,1,0.00071814,-0.00136599,0.00053118,0.68540746,0.28742895,0.84516132,-1.38182080,-3.72689438,-0.14545482,-0.31275302,0.54865265,0.01061276,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38182076,2.24421929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 18:35,US100,PERIOD_M5,Bid,25422.05000000,25441.05000000,25400.55000000,25417.05000000,60.00,52.50000000,52.831336,0.00206554,5,0,1,1,-0.00019670,0.00019674,-0.00146448,0.77142859,-0.09523810,-0.18518518,-1.43249190,-3.94749928,-0.15078862,-0.32187238,0.52831334,0.01142857,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43249184,2.24421929,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 18:40,US100,PERIOD_M5,Bid,25417.30000000,25434.80000000,25406.30000000,25412.55000000,60.00,49.98214286,51.068597,0.00196683,5,0,1,1,-0.00017706,0.00034438,-0.00073755,0.57020366,-0.09503394,-0.56140351,-1.44281113,-4.07025433,-0.15187486,-0.33048308,0.51068598,0.01200429,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44281111,2.24421929,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 18:45,US100,PERIOD_M5,Bid,25412.55000000,25434.90000000,25394.55000000,25419.05000000,60.00,48.09642857,50.631977,0.00189214,5,0,1,1,0.00025575,-0.00011801,-0.00318152,0.83893961,0.13514517,0.21437423,-1.23430705,-3.93411517,-0.12992707,-0.30471227,0.50631976,0.01247494,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23430710,2.24421929,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 18:50,US100,PERIOD_M5,Bid,25417.80000000,25421.80000000,25375.30000000,25411.80000000,60.00,48.77500000,51.519425,0.00191938,5,0,1,1,-0.00028526,-0.00020658,-0.00335893,0.95335728,-0.12301384,0.56989247,-1.23570287,-3.87006283,-0.13007398,-0.32052127,0.51519424,0.01230138,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23570282,2.24421929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 18:55,US100,PERIOD_M5,Bid,25411.80000000,25428.30000000,25395.80000000,25399.30000000,60.00,44.25714286,50.358255,0.00174246,5,0,1,1,-0.00049202,-0.00052153,-0.00490932,0.73434472,-0.28244027,-0.78461540,-1.48768747,-4.36923075,-0.15659867,-0.34804538,0.50358254,0.01355713,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48768742,2.24421929,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 19:00,US100,PERIOD_M5,Bid,25399.30000000,25404.30000000,25384.65000000,25397.65000000,60.00,40.69642857,51.117503,0.00160237,5,0,1,1,-0.00006496,-0.00084224,-0.00318027,0.48284334,-0.04054410,0.32315522,-1.50045359,-4.60413456,-0.15794247,-0.35177806,0.51117504,0.01474331,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50045353,2.24421929,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 19:05,US100,PERIOD_M5,Bid,25397.90000000,25404.05000000,25375.30000000,25401.30000000,60.00,39.76785714,52.553629,0.00156558,5,0,1,1,0.00014370,-0.00041328,-0.00238875,0.72294569,0.08549618,0.80869567,-1.30621028,-4.43868685,-0.13749583,-0.33358866,0.52553630,0.01508756,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30621033,2.24421929,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 19:10,US100,PERIOD_M5,Bid,25400.30000000,25409.30000000,25309.30000000,25327.30000000,60.00,43.28571429,55.003579,0.00170905,5,0,0,0,-0.00291749,-0.00283875,-0.00521787,2.31023097,-1.68646860,-0.63999999,-2.63251758,-5.56056118,-0.27710712,-0.48491520,0.55003577,0.01386139,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.63251764,2.24421929,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 19:15,US100,PERIOD_M5,Bid,25327.55000000,25362.55000000,25319.55000000,25331.80000000,60.00,43.73214286,57.126869,0.00172637,5,0,1,1,0.00017766,-0.00259613,-0.00492237,0.98325849,0.09718253,-0.43023255,-2.26438832,-5.18909836,-0.23835668,-0.46315667,0.57126868,0.01371989,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26438842,2.26735434,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 19:20,US100,PERIOD_M5,Bid,25331.80000000,25366.05000000,25315.80000000,25358.80000000,60.00,43.46428571,59.100690,0.00171397,5,0,1,1,0.00106529,-0.00167454,-0.00209766,1.15612161,0.62119967,0.71144277,-1.49932027,-4.41949034,-0.15782319,-0.33660543,0.59100688,0.01380444,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49932030,2.26735434,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 19:25,US100,PERIOD_M5,Bid,25359.30000000,25373.55000000,25322.55000000,25322.80000000,60.00,44.85714286,59.144959,0.00177141,5,0,1,1,-0.00142063,-0.00017769,-0.00319359,1.13694263,-0.81369424,-0.99019605,-2.04052114,-4.88540459,-0.21479169,-0.40989292,0.59144956,0.01337580,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04052105,2.26735434,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 19:30,US100,PERIOD_M5,Bid,25320.05000000,25329.30000000,25286.55000000,25287.05000000,60.00,43.25000000,60.938305,0.00171036,5,0,0,0,-0.00141277,-0.00176812,-0.00532450,0.98843932,-0.76300579,-0.97660822,-2.66265559,-5.66241360,-0.28027955,-0.47224468,0.60938305,0.01387283,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.66265559,2.26735434,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 19:35,US100,PERIOD_M5,Bid,25286.80000000,25299.30000000,25270.30000000,25283.05000000,60.00,42.25000000,63.221258,0.00167108,5,0,0,0,-0.00015820,-0.00299160,-0.00528600,0.68639052,-0.08875740,-0.12068965,-2.55174661,-5.66008615,-0.26860490,-0.47887945,0.63221258,0.01420118,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.55174667,2.45617585,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 19:40,US100,PERIOD_M5,Bid,25282.80000000,25282.80000000,25252.80000000,25266.05000000,60.00,41.64285714,65.761373,0.00164817,5,0,0,0,-0.00067261,-0.00224358,-0.00578155,0.72041166,-0.40222985,-0.11666667,-2.71173763,-5.90963221,-0.28544608,-0.50723302,0.65761375,0.01440823,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.71173772,2.55174667,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 19:45,US100,PERIOD_M5,Bid,25265.55000000,25310.30000000,25261.30000000,25298.30000000,60.00,42.25000000,63.664237,0.00167007,5,0,1,1,0.00127560,0.00044479,-0.00476169,1.15976334,0.77514791,0.51020408,-1.72760284,-4.86290979,-0.18185294,-0.35645434,0.63664240,0.01420118,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72760285,2.63251764,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 19:50,US100,PERIOD_M5,Bid,25297.30000000,25335.05000000,25281.80000000,25305.55000000,60.00,44.01785714,58.954468,0.00173945,5,0,1,1,0.00028654,0.00088953,-0.00418989,1.20973635,0.18742393,-0.10798122,-1.35127318,-4.32631397,-0.14223929,-0.32437947,0.58954465,0.01363083,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35127322,2.63251764,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 19:55,US100,PERIOD_M5,Bid,25305.55000000,25314.55000000,25290.55000000,25294.30000000,60.00,42.85000000,54.872668,0.00169406,5,0,1,1,-0.00044467,0.00111748,-0.00414254,0.56009334,-0.26254377,-0.68750000,-1.49344099,-4.52219057,-0.15720432,-0.35006160,0.54872668,0.01400233,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49344100,2.63251764,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 20:00,US100,PERIOD_M5,Bid,25293.55000000,25310.55000000,25275.55000000,25278.55000000,60.00,42.02857143,52.775321,0.00166262,5,0,1,1,-0.00062286,-0.00078099,-0.00470044,0.83276683,-0.35690007,-0.82857144,-1.71667230,-4.78981686,-0.18070234,-0.38529140,0.52775323,0.01427600,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.71667232,2.63251764,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 20:05,US100,PERIOD_M5,Bid,25278.55000000,25330.80000000,25272.55000000,25304.55000000,60.00,43.86785714,48.663835,0.00173360,5,0,1,1,0.00102801,-0.00003952,-0.00381613,1.32785153,0.59268910,0.09871244,-0.95181572,-3.83958340,-0.10019112,-0.26353219,0.48663837,0.01367744,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95181570,2.63251764,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 20:10,US100,PERIOD_M5,Bid,25304.30000000,25304.30000000,25234.05000000,25240.05000000,60.00,47.50000000,47.006004,0.00188193,5,0,1,1,-0.00255220,-0.00214706,-0.00345085,1.47894740,-1.35263157,-0.82918149,-2.02388787,-4.71157074,-0.21304083,-0.40358201,0.47006002,0.01263158,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02388791,2.63251764,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 20:15,US100,PERIOD_M5,Bid,25240.30000000,25274.55000000,25240.30000000,25272.80000000,60.00,47.91071429,45.569216,0.00189574,5,0,1,1,0.00129670,-0.00022749,-0.00233180,0.71487141,0.67834514,0.89781022,-1.19697738,-3.83124065,-0.12599762,-0.27137935,0.45569217,0.01252329,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19697735,2.63251764,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 20:20,US100,PERIOD_M5,Bid,25272.80000000,25273.55000000,25243.30000000,25244.55000000,60.00,42.92857143,44.324000,0.00170051,5,0,1,1,-0.00111843,-0.00237393,-0.00451552,0.70465893,-0.65806991,-0.91735536,-1.80406296,-4.74046278,-0.18990137,-0.33000228,0.44323999,0.01397671,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80406296,2.63251764,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 20:25,US100,PERIOD_M5,Bid,25244.80000000,25246.05000000,25220.30000000,25238.55000000,60.00,41.69642857,45.923697,0.00165209,5,0,1,1,-0.00023770,-0.00005943,-0.00333259,0.61755890,-0.14989293,0.41747573,-1.81067359,-4.82740545,-0.19059722,-0.34210929,0.45923698,0.01438972,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81067359,2.63251764,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 20:30,US100,PERIOD_M5,Bid,25237.55000000,25237.80000000,25203.30000000,25217.05000000,60.00,40.62500000,48.265658,0.00161101,5,0,1,1,-0.00085223,-0.00220837,-0.00277205,0.84923077,-0.50461537,-0.20289855,-2.16026235,-5.26889515,-0.22739604,-0.38499519,0.48265657,0.01476923,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16026235,2.63251764,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 20:35,US100,PERIOD_M5,Bid,25216.80000000,25229.55000000,25197.55000000,25228.05000000,60.00,39.26785714,50.616128,0.00155652,5,0,1,1,0.00043612,-0.00065382,-0.00217774,0.81491590,0.28649387,0.90625000,-1.76862514,-4.96808815,-0.18617107,-0.33697510,0.50616127,0.01527967,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76862514,2.63251764,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 20:40,US100,PERIOD_M5,Bid,25227.55000000,25227.55000000,25190.55000000,25197.55000000,60.00,38.89285714,52.986072,0.00154352,5,0,1,1,-0.00120970,-0.00162582,-0.00271483,0.95133150,-0.77134985,-0.62162161,-2.32513285,-5.57273674,-0.24475083,-0.39917821,0.52986073,0.01542700,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.32513286,2.63251764,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 20:45,US100,PERIOD_M5,Bid,25197.80000000,25203.30000000,25179.80000000,25193.80000000,60.00,38.50000000,55.762767,0.00152815,5,0,1,1,-0.00014884,-0.00092242,-0.00413927,0.61038959,-0.10389610,0.19148937,-2.21328402,-5.50241566,-0.23297727,-0.40655017,0.55762768,0.01558442,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21328404,2.63251764,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 20:50,US100,PERIOD_M5,Bid,25192.55000000,25192.55000000,25172.30000000,25175.05000000,60.00,37.87500000,58.627039,0.00150447,5,0,1,1,-0.00074451,-0.00210305,-0.00517031,0.53465348,-0.46204621,-0.72839504,-2.48344159,-5.84950876,-0.26141489,-0.44332835,0.58627039,0.01584158,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48344149,2.63251764,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 20:55,US100,PERIOD_M5,Bid,25175.05000000,25196.80000000,25153.80000000,25154.05000000,60.00,37.44642857,61.586474,0.00148868,5,0,0,0,-0.00083451,-0.00172785,-0.00556016,1.14830709,-0.56080115,-0.98837209,-2.78003073,-6.22324705,-0.29263481,-0.48204529,0.61586475,0.01602289,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78003062,2.63251764,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 21:00,US100,PERIOD_M5,Bid,25153.30000000,25166.80000000,25132.05000000,25138.80000000,60.00,36.12500000,64.685274,0.00143702,5,0,0,0,-0.00060645,-0.00218546,-0.00554374,0.96193773,-0.40138409,-0.61151081,-2.98921347,-6.60350370,-0.31465405,-0.50876468,0.64685273,0.01660900,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.98921357,2.66265559,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 21:05,US100,PERIOD_M5,Bid,25138.80000000,25154.30000000,25126.30000000,25137.80000000,60.00,36.41071429,67.519113,0.00144844,5,0,1,1,-0.00003978,-0.00148074,-0.00661153,0.76900440,-0.02746444,-0.17857143,-2.70815301,-6.32114458,-0.28506872,-0.51054776,0.67519110,0.01647867,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.70815297,2.71173772,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 21:10,US100,PERIOD_M5,Bid,25136.80000000,25233.05000000,25133.80000000,25229.80000000,60.00,41.00000000,63.871170,0.00162506,5,0,1,1,0.00365315,0.00300692,-0.00040618,2.42073178,2.26829267,0.93450880,-0.14577223,-3.23754764,-0.01534445,-0.11100784,0.63871169,0.01463415,0.99299502,-0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14577224,2.71173772,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.03 21:15,US100,PERIOD_M5,Bid,25229.30000000,25254.05000000,25217.05000000,25243.55000000,60.00,39.48214286,57.553409,0.00156405,5,0,0,0,0.00054484,0.00415821,-0.00115804,0.93713254,0.36092266,0.43243244,0.17813167,-2.89556718,0.01875070,-0.06564124,0.57553411,0.01519674,0.99262190,-0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17813168,2.71173772,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
