time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.04 18:25,US100,PERIOD_M5,Bid,22729.90000000,22737.52000000,22727.15000000,22735.52000000,120.00,9.12428571,21.819751,0.00040132,2,0,0,0,0.00024722,-0.00014294,-0.00030256,1.13652730,0.61593860,0.61427194,-0.21237120,-0.25094792,-0.02235486,-0.01952430,0.21819751,0.13151714,-0.90762055,-0.41979155,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21237120,0.90235024,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 18:30,US100,PERIOD_M5,Bid,22735.52000000,22744.65000000,22734.90000000,22743.40000000,120.00,9.33857143,20.310649,0.00041061,2,0,0,0,0.00034653,0.00077547,-0.00032971,1.04405689,0.84381217,0.74358976,0.57571274,0.57514715,0.06060134,0.08419318,0.20310649,0.12849931,-0.90892446,-0.41696078,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57571274,0.90235024,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 18:35,US100,PERIOD_M5,Bid,22743.15000000,22746.02000000,22740.65000000,22743.65000000,120.00,8.63285714,19.989223,0.00037957,0,0,0,0,0.00001099,0.00060475,-0.00037894,0.62204206,0.05791825,0.11731844,0.58966494,0.62558889,0.06206999,0.08736531,0.19989222,0.13900381,-0.91021961,-0.41412595,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58966493,0.90235024,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 18:40,US100,PERIOD_M5,Bid,22743.65000000,22744.65000000,22740.52000000,22740.65000000,120.00,7.97214286,19.527804,0.00035057,0,0,0,0,-0.00013191,0.00022561,-0.00049459,0.51805395,-0.37631038,-0.93704599,0.23725095,0.28931710,0.02497379,0.04077775,0.19527805,0.15052414,-0.91150588,-0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23725096,0.90235024,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 18:45,US100,PERIOD_M5,Bid,22740.40000000,22742.15000000,22736.52000000,22738.90000000,120.00,7.98142857,18.332681,0.00035100,0,0,0,0,-0.00007696,-0.00019788,-0.00043396,0.70538753,-0.18793628,-0.15452930,0.01602871,0.06698734,0.00168723,0.01349932,0.18332681,0.15034902,-0.91278327,-0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01602871,0.90235024,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 18:50,US100,PERIOD_M5,Bid,22738.90000000,22745.15000000,22738.27000000,22743.40000000,120.00,8.06214286,16.563813,0.00035448,0,0,0,0,0.00019788,-0.00001099,-0.00006024,0.85337114,0.55816424,0.49127907,0.51936275,0.59999150,0.05466976,0.08025496,0.16563813,0.14884381,-0.91405183,-0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51936274,0.90235024,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 18:55,US100,PERIOD_M5,Bid,22743.40000000,22747.40000000,22740.40000000,22744.15000000,120.00,7.97285714,16.389439,0.00035055,0,0,0,0,0.00003298,0.00015390,-0.00010420,0.87797886,0.09406916,0.07142857,0.56027210,0.67329824,0.05897601,0.09129190,0.16389439,0.15051065,-0.91531146,-0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56027209,0.90235024,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 19:00,US100,PERIOD_M5,Bid,22744.15000000,22744.65000000,22736.90000000,22742.40000000,120.00,8.10714286,14.447798,0.00035648,0,0,0,0,-0.00007695,0.00015391,-0.00019213,0.95594716,-0.21585903,0.41935483,0.30321535,0.42878535,0.03191741,0.05934849,0.14447798,0.14801762,-0.91656226,-0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30321537,0.86290222,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 19:05,US100,PERIOD_M5,Bid,22742.40000000,22744.90000000,22736.52000000,22739.15000000,120.00,8.35714286,12.986027,0.00036752,0,0,0,0,-0.00014292,-0.00018688,-0.00024712,1.00273502,-0.38888890,-0.37231505,-0.08572082,0.02600799,-0.00902324,0.00076153,0.12986027,0.14358975,-0.91780412,-0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08572082,0.84728193,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 19:10,US100,PERIOD_M5,Bid,22739.15000000,22741.15000000,22738.15000000,22740.40000000,120.00,7.89285714,11.719158,0.00034709,0,0,0,0,0.00005497,-0.00016489,0.00007168,0.38009050,0.15837105,0.50000000,0.06116898,0.17861837,0.00643884,0.02313876,0.11719158,0.15203620,-0.91903710,-0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06116898,0.81764518,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 19:15,US100,PERIOD_M5,Bid,22740.27000000,22741.52000000,22727.90000000,22733.77000000,120.00,8.30357143,14.117373,0.00036525,0,0,0,0,-0.00029159,-0.00037954,0.00035196,1.64025807,-0.78279573,-0.13803230,-0.66980267,-0.60401446,-0.07050554,-0.09289467,0.14117372,0.14451613,-0.92026114,-0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66980265,0.76217214,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 19:20,US100,PERIOD_M5,Bid,22733.90000000,22742.15000000,22732.90000000,22740.40000000,120.00,8.40214286,15.718730,0.00036948,0,0,0,0,0.00029159,0.00005497,0.00046184,1.10090959,0.77361220,0.62162161,0.11503115,0.18462053,0.01210854,0.02605609,0.15718730,0.14282072,-0.92147619,-0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11503115,0.72074225,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 19:25,US100,PERIOD_M5,Bid,22740.40000000,22742.02000000,22738.27000000,22739.65000000,120.00,7.33071429,17.106573,0.00032238,0,0,0,0,-0.00003298,-0.00003298,0.00018164,0.51154631,-0.10230926,-0.26400000,0.02672159,0.10500861,0.00281280,0.01262931,0.17106573,0.16369483,-0.92268234,-0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02672158,0.71415012,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 19:30,US100,PERIOD_M5,Bid,22739.65000000,22740.40000000,22730.65000000,22736.15000000,120.00,7.47357143,21.229765,0.00032871,2,0,0,0,-0.00015393,0.00010468,-0.00031882,1.30459714,-0.46831691,0.12820514,-0.40000078,-0.35098946,-0.04210535,-0.04985650,0.21229765,0.16056581,-0.92387950,-0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40000078,0.71415012,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 19:35,US100,PERIOD_M5,Bid,22735.40000000,22736.27000000,22718.02000000,22723.15000000,120.00,8.03642857,26.414292,0.00035367,2,0,0,0,-0.00057194,-0.00075885,-0.00090176,2.27090931,-1.52430892,-0.43780822,-1.80013192,-1.86780393,-0.18948756,-0.23795019,0.26414293,0.14932007,-0.92506772,-0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80013186,0.71415012,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 19:40,US100,PERIOD_M5,Bid,22723.02000000,22723.40000000,22707.52000000,22711.65000000,120.00,8.47428571,31.992581,0.00037313,4,0,0,0,-0.00050622,-0.00123209,-0.00127606,1.87390423,-1.34170604,-0.47984886,-2.77234197,-3.00566292,-0.29182547,-0.35886362,0.31992581,0.14160486,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.77234205,0.72074225,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 19:45,US100,PERIOD_M5,Bid,22711.65000000,22722.77000000,22710.40000000,22715.40000000,120.00,8.97428571,36.827097,0.00039507,4,0,0,0,0.00016510,-0.00091306,-0.00103401,1.37838268,0.41786057,-0.19159256,-1.99049532,-2.32542729,-0.20952582,-0.28714424,0.36827096,0.13371538,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99049535,0.76217214,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 19:50,US100,PERIOD_M5,Bid,22715.27000000,22719.15000000,22705.77000000,22709.65000000,120.00,9.63500000,41.543877,0.00042427,4,0,0,0,-0.00025316,-0.00059428,-0.00148505,1.38868713,-0.58329010,-0.42002991,-2.21737313,-2.65440202,-0.23340771,-0.34429118,0.41543877,0.12454592,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21737320,0.81764518,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.04 19:55,US100,PERIOD_M5,Bid,22709.15000000,22722.65000000,22707.15000000,22716.15000000,140.00,10.34000000,43.664443,0.00045518,4,0,0,0,0.00028618,0.00019812,-0.00123184,1.49903286,0.67698258,0.16129032,-1.30065131,-1.77244854,-0.13691066,-0.22476219,0.43664443,0.13539653,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30065131,0.84728193,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
