time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.07 08:50,US100,PERIOD_M5,Bid,19883.35000000,19894.35000000,19881.98000000,19890.10000000,140.00,13.88428571,33.369325,0.00069805,5,0,1,1,0.00035200,-0.00030161,-0.00158245,0.89093530,0.48616114,0.31285366,-1.16076481,-1.85569799,-0.12218577,-0.19904366,0.33369324,0.10083342,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16076479,1.60430080,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 08:55,US100,PERIOD_M5,Bid,19890.23000000,19892.23000000,19886.35000000,19887.73000000,140.00,13.64357143,33.441294,0.00068603,5,0,1,1,-0.00011916,0.00017600,-0.00171416,0.43097219,-0.18323648,-0.53061223,-1.22590935,-1.98127782,-0.12904309,-0.21793996,0.33441293,0.10261243,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22590932,1.59890987,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 09:00,US100,PERIOD_M5,Bid,19887.60000000,19904.60000000,19876.98000000,19903.10000000,140.00,14.72357143,30.341917,0.00073976,5,0,1,1,0.00077254,0.00100537,-0.00043953,1.87590361,1.05273366,0.89138305,-0.08331262,-0.76098275,-0.00876975,-0.04564846,0.30341917,0.09508563,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08331262,1.58075797,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 09:05,US100,PERIOD_M5,Bid,19903.10000000,19910.23000000,19888.73000000,19905.35000000,140.00,15.68785714,26.504856,0.00078812,3,0,0,0,0.00011304,0.00076642,0.00000000,1.37048674,0.14342304,0.54604650,0.05901887,-0.54840070,0.00621251,-0.02283779,0.26504856,0.08924100,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05901887,1.50974530,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 09:10,US100,PERIOD_M5,Bid,19905.35000000,19906.10000000,19897.48000000,19898.35000000,140.00,15.01785714,23.179403,0.00075473,3,0,1,1,-0.00035173,0.00053386,-0.00071588,0.57398337,-0.46611178,-0.79814386,-0.36593986,-0.99823433,-0.03851999,-0.08939321,0.23179403,0.09322236,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36593987,1.40313254,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 09:15,US100,PERIOD_M5,Bid,19898.35000000,19899.60000000,19886.98000000,19888.98000000,140.00,14.76714286,24.092165,0.00074248,3,0,1,1,-0.00047100,-0.00070969,-0.00116178,0.85459995,-0.63451678,-0.68304276,-0.91079623,-1.58500493,-0.09587329,-0.17080712,0.24092165,0.09480507,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91079624,1.40313254,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 09:20,US100,PERIOD_M5,Bid,19888.98000000,19889.23000000,19869.98000000,19880.10000000,140.00,15.20428571,27.456854,0.00076480,3,0,0,0,-0.00044658,-0.00126931,-0.00125072,1.26609039,-0.58404583,0.05142857,-1.32878351,-2.04020619,-0.13987195,-0.24014294,0.27456853,0.09207930,0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32878357,1.32443444,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 09:25,US100,PERIOD_M5,Bid,19879.98000000,19881.10000000,19861.48000000,19867.73000000,140.00,16.05214286,31.285384,0.00080795,5,0,0,0,-0.00062242,-0.00154001,-0.00159026,1.22226667,-0.76313800,-0.36289501,-1.83595395,-2.59705591,-0.19325832,-0.32483688,0.31285384,0.08721577,0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83595394,1.32878357,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 09:30,US100,PERIOD_M5,Bid,19867.73000000,19874.23000000,19862.98000000,19870.48000000,140.00,16.05214286,34.603444,0.00080784,5,0,0,0,0.00013841,-0.00093060,-0.00235600,0.70084101,0.17131670,0.33333334,-1.50610042,-2.33061218,-0.15853688,-0.29040241,0.34603444,0.08721577,0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50610037,1.40313254,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 09:35,US100,PERIOD_M5,Bid,19870.60000000,19883.85000000,19862.98000000,19876.48000000,140.00,16.49857143,34.135241,0.00083005,5,0,1,1,0.00030191,-0.00018211,-0.00098661,1.26495802,0.35639450,0.29372305,-0.99675769,-1.82921922,-0.10492186,-0.21613218,0.34135240,0.08485583,0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99675767,1.50610037,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 09:40,US100,PERIOD_M5,Bid,19876.73000000,19883.35000000,19873.35000000,19878.10000000,140.00,15.75714286,33.729465,0.00079269,5,0,1,1,0.00008150,0.00052182,-0.00030833,0.63463283,0.08694470,-0.05000000,-0.85124350,-1.74140215,-0.08960458,-0.19611463,0.33729464,0.08884860,0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85124350,1.50610037,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 09:45,US100,PERIOD_M5,Bid,19877.23000000,19888.60000000,19874.85000000,19887.98000000,140.00,15.00714286,30.748062,0.00075458,5,0,1,1,0.00049691,0.00088032,0.00024540,0.91623038,0.71632558,0.90981817,-0.21301013,-1.12419224,-0.02242212,-0.07942089,0.30748060,0.09328891,0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21301013,1.50610037,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 09:50,US100,PERIOD_M5,Bid,19888.23000000,19892.73000000,19886.60000000,19888.23000000,140.00,14.26642857,28.614474,0.00071733,3,0,1,1,0.00001257,0.00059098,-0.00009402,0.42968008,0.00000000,-0.46818924,-0.18687493,-1.11934912,-0.01967105,-0.07655882,0.28614473,0.09813248,0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18687493,1.50610037,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 09:55,US100,PERIOD_M5,Bid,19888.23000000,19895.98000000,19888.23000000,19890.23000000,140.00,14.08785714,28.403783,0.00070828,3,0,1,1,0.00010056,0.00061003,0.00012570,0.55011916,0.14196624,-0.48387095,-0.04277483,-0.95268607,-0.00450261,-0.05251560,0.28403783,0.09937637,0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04277483,1.50610037,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 10:00,US100,PERIOD_M5,Bid,19890.23000000,19905.73000000,19882.23000000,19899.85000000,140.00,14.88285714,29.595789,0.00074789,3,0,0,0,0.00048354,0.00059666,-0.00016330,1.57899785,0.64638126,0.49957448,0.54818743,-0.24539874,0.05770394,0.05662109,0.29595789,0.09406796,0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54818741,1.50610037,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 10:05,US100,PERIOD_M5,Bid,19899.98000000,19903.48000000,19892.48000000,19894.23000000,140.00,15.24857143,30.628861,0.00076648,5,0,0,0,-0.00028245,0.00030164,-0.00055880,0.72137904,-0.37708449,-0.68181819,0.15062551,-0.58422637,0.01585532,-0.00808744,0.30628860,0.09181188,0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15062551,1.50610037,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 10:10,US100,PERIOD_M5,Bid,19894.23000000,19902.98000000,19884.23000000,19895.23000000,140.00,14.61500000,28.478529,0.00073460,3,0,0,0,0.00005026,0.00025135,-0.00015681,1.28292847,0.06842285,0.17333333,0.20409447,-0.51990938,0.02148363,0.00360545,0.28478530,0.09579200,0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20409447,1.50610037,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 10:15,US100,PERIOD_M5,Bid,19895.35000000,19909.35000000,19892.60000000,19906.48000000,140.00,14.27571429,28.236731,0.00071714,3,0,0,0,0.00056530,0.00033311,0.00087950,1.17332137,0.77964574,0.65731341,0.90204465,0.24575494,0.09495207,0.12637386,0.28236732,0.09806865,0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90204467,1.50610037,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 10:20,US100,PERIOD_M5,Bid,19906.48000000,19918.35000000,19906.48000000,19915.48000000,140.00,14.50785714,30.438229,0.00072847,5,0,0,0,0.00045201,0.00106758,0.00177809,0.81817734,0.62035352,0.51642799,1.36434877,0.82836527,0.14361566,0.21021180,0.30438229,0.09649944,0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36434874,1.40313254,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 10:25,US100,PERIOD_M5,Bid,19915.48000000,19923.48000000,19911.23000000,19915.23000000,140.00,14.48142857,33.346643,0.00072715,5,0,0,0,-0.00001255,0.00100476,0.00238796,0.84591103,-0.01726349,-0.34693879,1.22104418,0.78074634,0.12853096,0.20674752,0.33346644,0.09667554,0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22104421,1.36434874,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 10:30,US100,PERIOD_M5,Bid,19915.35000000,19919.73000000,19909.85000000,19918.10000000,140.00,13.81214286,34.859009,0.00069345,5,0,0,0,0.00014410,0.00058356,0.00239365,0.71531260,0.19910017,0.67004049,1.34628546,0.98611695,0.14171426,0.23386106,0.34859011,0.10136009,0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34628545,1.32878357,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 10:35,US100,PERIOD_M5,Bid,19917.98000000,19921.10000000,19906.35000000,19909.73000000,140.00,13.46428571,34.458132,0.00067627,5,0,0,0,-0.00042031,-0.00028876,0.00167143,1.09549069,-0.61273211,-0.54169494,0.68709689,0.37465712,0.07232599,0.11424642,0.34458131,0.10397878,0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68709691,1.32878357,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 10:40,US100,PERIOD_M5,Bid,19909.85000000,19910.73000000,19902.73000000,19910.35000000,140.00,13.23214286,31.239287,0.00066459,5,0,0,0,0.00003114,-0.00024507,0.00162107,0.60458839,0.03778677,0.90499997,0.67495859,0.41129798,0.07104827,0.12104371,0.31239286,0.10580297,0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67495858,1.32443444,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 10:45,US100,PERIOD_M5,Bid,19910.48000000,19916.23000000,19907.10000000,19914.73000000,140.00,12.39357143,30.848012,0.00062233,5,0,0,0,0.00021996,-0.00016921,0.00134413,0.73667222,0.34291971,0.67141294,0.97174734,0.76145631,0.10228919,0.16952953,0.30848011,0.11296179,0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97174733,1.29399692,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 10:50,US100,PERIOD_M5,Bid,19914.98000000,19929.23000000,19910.60000000,19926.23000000,140.00,13.01000000,32.529790,0.00065291,5,0,0,0,0.00057730,0.00082840,0.00190885,1.43197536,0.86471945,0.67793882,1.63729358,1.54620278,0.17234670,0.28158459,0.32529789,0.10760953,0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63729358,1.22590932,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 10:55,US100,PERIOD_M5,Bid,19926.10000000,19929.48000000,19916.35000000,19922.23000000,140.00,12.96571429,34.037173,0.00065082,5,0,0,0,-0.00020076,0.00059650,0.00160754,1.01267076,-0.29847950,-0.10434120,1.20729613,1.19423378,0.12708381,0.21992680,0.34037173,0.10797708,0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20729616,1.29399692,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 11:00,US100,PERIOD_M5,Bid,19921.98000000,19933.35000000,19914.48000000,19915.60000000,140.00,13.87571429,35.912217,0.00069673,5,1,0,1,-0.00033285,0.00004369,0.00079115,1.35993004,-0.45979616,-0.88129306,0.58837187,0.61307651,0.06193388,0.12344803,0.35912216,0.10089571,0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58837189,1.22590932,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 11:05,US100,PERIOD_M5,Bid,19915.60000000,19920.48000000,19892.48000000,19897.73000000,140.00,15.32214286,32.574689,0.00077004,5,0,1,1,-0.00089769,-0.00143130,0.00017591,1.82742059,-1.16628599,-0.62500000,-0.57312781,-0.58712047,-0.06032924,-0.08629979,0.32574689,0.09137103,0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57312783,1.22104421,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 11:10,US100,PERIOD_M5,Bid,19897.73000000,19898.85000000,19878.60000000,19892.10000000,140.00,15.09000000,29.765436,0.00075859,3,0,1,1,-0.00028299,-0.00151353,-0.00015734,1.34194827,-0.37309477,0.33333334,-0.86408341,-0.93123776,-0.09095614,-0.14073031,0.29765436,0.09277667,0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86408338,1.20729616,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.07 11:15,US100,PERIOD_M5,Bid,19892.23000000,19895.73000000,19882.98000000,19891.10000000,140.00,15.21500000,27.330750,0.00076491,3,0,1,1,-0.00005027,-0.00123095,-0.00077291,0.83798885,-0.07426881,0.27372548,-0.83483201,-0.95051515,-0.08787705,-0.15041138,0.27330750,0.09201446,0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83483200,1.20729616,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
