time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.09 08:35,US100,PERIOD_M5,Bid,14487.05000000,14491.80000000,14485.05000000,14488.80000000,150.00,3.60714286,23.391207,0.00024896,2,0,0,0,0.00013805,0.00056957,0.00037968,1.87128711,0.48514852,0.11111111,1.49247086,1.41976464,0.15710220,0.21027750,0.23391207,0.41584158,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,1.49247089,1.42770849,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 08:40,US100,PERIOD_M5,Bid,14488.55000000,14495.05000000,14488.30000000,14494.55000000,150.00,3.92857143,25.135468,0.00027104,2,0,0,0,0.00039678,0.00094908,0.00093182,1.71818185,1.52727270,0.85185188,2.56409168,2.65871930,0.26990438,0.35839835,0.25135469,0.38181818,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,2.56409162,1.44950014,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 08:45,US100,PERIOD_M5,Bid,14494.80000000,14497.30000000,14491.80000000,14493.55000000,150.00,4.16071429,27.607671,0.00028707,2,0,0,0,-0.00006899,0.00046583,0.00084556,1.32188845,-0.30042920,-0.36363637,1.97300291,2.18101430,0.20768452,0.31229934,0.27607670,0.36051503,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97300285,1.47181079,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 08:50,US100,PERIOD_M5,Bid,14493.80000000,14494.80000000,14490.30000000,14491.30000000,150.00,4.32142857,27.904625,0.00029821,2,1,0,1,-0.00015525,0.00017253,0.00074210,1.04132235,-0.57851237,-0.55555558,1.24763548,1.51731002,0.13133006,0.21258797,0.27904627,0.34710744,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24763550,1.47345483,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 08:55,US100,PERIOD_M5,Bid,14491.55000000,14492.55000000,14488.05000000,14491.55000000,150.00,4.50000000,25.687929,0.00031053,2,1,0,1,0.00001725,-0.00020700,0.00093201,1.00000000,0.00000000,0.55555558,1.13428342,1.45333517,0.11939826,0.21968253,0.25687930,0.33333334,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13428346,1.47345483,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 09:00,US100,PERIOD_M5,Bid,14491.55000000,14492.05000000,14481.80000000,14483.55000000,150.00,5.05357143,23.243158,0.00034892,2,0,0,0,-0.00055220,-0.00069020,0.00034528,2.02826858,-1.58303893,-0.65853661,-0.51843357,-0.27757350,-0.05457196,-0.06929802,0.23243159,0.29681978,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51843359,1.47345483,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 09:05,US100,PERIOD_M5,Bid,14483.80000000,14485.80000000,14477.80000000,14485.80000000,150.00,5.35714286,22.813654,0.00036982,2,0,0,0,0.00015534,-0.00037961,0.00039702,1.49333334,0.37333333,1.00000000,-0.06247895,0.15195350,-0.00657673,0.00229969,0.22813654,0.28000000,-0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06247895,1.47345483,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 09:10,US100,PERIOD_M5,Bid,14485.55000000,14486.80000000,14484.30000000,14485.80000000,150.00,5.41071429,20.647753,0.00037352,2,0,0,0,0.00000000,-0.00039686,0.00031070,0.46204621,0.04620462,0.20000000,-0.05596889,0.14454904,-0.00589146,0.00229969,0.20647752,0.27722773,-0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05596889,1.47345483,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 09:15,US100,PERIOD_M5,Bid,14485.80000000,14486.05000000,14481.05000000,14481.80000000,150.00,5.48214286,20.934001,0.00037855,2,0,0,0,-0.00027617,-0.00012083,-0.00015536,0.91205209,-0.72964168,-0.69999999,-0.71013075,-0.56395733,-0.07475060,-0.11928591,0.20934002,0.27361563,-0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71013074,1.47345483,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 09:20,US100,PERIOD_M5,Bid,14481.55000000,14486.05000000,14481.30000000,14485.80000000,150.00,5.62500000,21.182084,0.00038831,2,0,0,0,0.00027617,0.00000000,0.00036249,0.84444445,0.75555557,0.89473683,0.01720444,0.15514407,0.00181099,0.01004035,0.21182084,0.26666668,-0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01720444,1.47181079,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 09:25,US100,PERIOD_M5,Bid,14485.80000000,14490.55000000,14485.80000000,14489.80000000,150.00,5.58928571,19.445161,0.00038574,0,0,0,0,0.00027609,0.00027609,0.00062132,0.84984028,0.71565497,0.68421054,0.66316271,0.83760250,0.06980661,0.11959098,0.19445162,0.26837060,-0.71803951,-0.69600230,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66316273,1.47181079,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 09:30,US100,PERIOD_M5,Bid,14489.80000000,14490.80000000,14485.05000000,14488.30000000,150.00,5.66071429,17.384645,0.00039071,0,0,0,0,-0.00010353,0.00044874,0.00010354,1.01577282,-0.26498422,0.13043478,0.35268569,0.54000801,0.03712481,0.07169653,0.17384645,0.26498422,-0.72020525,-0.69376105,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35268570,1.47181079,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 09:35,US100,PERIOD_M5,Bid,14488.30000000,14490.30000000,14485.55000000,14486.05000000,150.00,5.78571429,15.598865,0.00039940,0,0,0,0,-0.00015531,0.00001726,-0.00018982,0.82098764,-0.38888890,-0.78947371,-0.03964933,0.13398357,-0.00417361,0.00242518,0.15598865,0.25925925,-0.72236395,-0.69151306,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03964933,1.47181079,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 09:40,US100,PERIOD_M5,Bid,14486.05000000,14488.05000000,14485.55000000,14486.80000000,150.00,5.44642857,14.051188,0.00037596,0,0,0,0,0.00005177,-0.00020706,-0.00053483,0.45901638,0.13770492,0.00000000,0.08648224,0.26905325,0.00910339,0.02504707,0.14051189,0.27540985,-0.72451568,-0.68925834,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08648224,1.47181079,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 09:45,US100,PERIOD_M5,Bid,14487.05000000,14487.30000000,14483.80000000,14484.55000000,150.00,5.21428571,14.208028,0.00035999,0,0,0,0,-0.00015533,-0.00025886,-0.00062116,0.67123288,-0.47945204,-0.57142860,-0.30868158,-0.14457422,-0.03249280,-0.04492532,0.14208028,0.28767124,-0.72666031,-0.68699694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30868157,1.47181079,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 09:50,US100,PERIOD_M5,Bid,14484.55000000,14484.55000000,14481.05000000,14483.30000000,150.00,4.98214286,17.180909,0.00034399,0,0,0,0,-0.00008630,-0.00018986,-0.00055221,0.70250899,-0.25089607,0.28571430,-0.51929772,-0.38643390,-0.05466292,-0.08240087,0.17180909,0.30107528,-0.72879791,-0.68472886,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51929773,1.47181079,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 09:55,US100,PERIOD_M5,Bid,14483.55000000,14487.30000000,14482.05000000,14487.05000000,150.00,4.96428571,16.812068,0.00034267,0,0,0,0,0.00025889,0.00001726,-0.00031057,1.05755401,0.70503598,0.90476191,0.21192236,0.35315716,0.02230762,0.03937732,0.16812068,0.30215827,-0.73092842,-0.68245411,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21192236,1.47181079,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 10:00,US100,PERIOD_M5,Bid,14487.80000000,14489.05000000,14478.55000000,14480.30000000,150.00,5.39285714,17.704340,0.00037243,0,0,0,0,-0.00046604,-0.00029346,-0.00022442,1.94701982,-1.39072847,-0.66666669,-0.95594859,-0.89022809,-0.10062617,-0.14671649,0.17704339,0.27814570,-0.73305190,-0.68017274,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95594861,1.47181079,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 10:05,US100,PERIOD_M5,Bid,14480.80000000,14485.55000000,14477.90000000,14481.30000000,150.00,5.61785714,18.786586,0.00038794,0,0,0,0,0.00006906,-0.00013810,-0.00031070,1.36172915,0.08900191,-0.11111111,-0.66921461,-0.65003777,-0.07044364,-0.11486984,0.18786587,0.26700571,-0.73516816,-0.67788476,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66921459,1.47181079,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 10:10,US100,PERIOD_M5,Bid,14481.30000000,14482.80000000,14475.30000000,14479.05000000,150.00,5.42142857,20.958880,0.00037443,2,0,1,1,-0.00015538,-0.00055237,-0.00046608,1.38339925,-0.41501975,0.00000000,-1.00291157,-1.04591906,-0.10556965,-0.17067805,0.20958880,0.27667984,-0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00291162,1.47181079,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 10:15,US100,PERIOD_M5,Bid,14479.05000000,14479.05000000,14463.80000000,14467.55000000,150.00,5.93928571,24.906259,0.00041052,2,0,0,0,-0.00079457,-0.00088089,-0.00098448,2.56764889,-1.93625975,-0.50819671,-2.58013272,-2.77761126,-0.27159292,-0.38434172,0.24906260,0.25255561,-0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.58013277,1.47181079,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 10:20,US100,PERIOD_M5,Bid,14467.05000000,14471.55000000,14464.15000000,14470.05000000,150.00,6.28928571,28.327322,0.00043464,2,0,0,0,0.00017279,-0.00077717,-0.00108786,1.17660415,0.47700170,0.59459460,-1.84485149,-2.13825941,-0.19419490,-0.30559322,0.28327322,0.23850085,-0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84485155,1.47345483,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 10:25,US100,PERIOD_M5,Bid,14470.05000000,14474.05000000,14458.30000000,14465.05000000,150.00,7.05714286,32.183793,0.00048788,4,0,0,0,-0.00034560,-0.00096738,-0.00170956,2.23178148,-0.70850199,-0.14285715,-2.12856388,-2.51159263,-0.22405936,-0.38138685,0.32183793,0.21255061,-0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.12856391,1.49247089,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 10:30,US100,PERIOD_M5,Bid,14465.55000000,14467.05000000,14460.30000000,14462.30000000,150.00,7.20000000,35.526069,0.00049785,4,0,0,0,-0.00019013,-0.00036295,-0.00179616,0.93750000,-0.45138890,-0.40740740,-2.23320103,-2.73218608,-0.23507380,-0.41895145,0.35526070,0.20833333,-0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.23320114,1.50957593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 10:35,US100,PERIOD_M5,Bid,14462.05000000,14466.05000000,14459.80000000,14463.30000000,150.00,7.30714286,38.635529,0.00050522,5,0,0,0,0.00006914,-0.00046659,-0.00157171,0.85532749,0.17106549,0.12000000,-1.86707020,-2.45506549,-0.19653369,-0.38599256,0.38635528,0.20527859,-0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86707016,1.53558899,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 10:40,US100,PERIOD_M5,Bid,14463.30000000,14463.55000000,14449.80000000,14459.55000000,150.00,7.87857143,42.874631,0.00054487,5,0,0,0,-0.00025931,-0.00038030,-0.00188279,1.74524021,-0.47597462,0.41818181,-1.99737692,-2.64501572,-0.21025021,-0.43864942,0.42874631,0.19038984,-0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99737697,1.56081995,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 10:45,US100,PERIOD_M5,Bid,14459.55000000,14469.05000000,14458.80000000,14465.80000000,150.00,8.27142857,42.156464,0.00057179,5,0,1,1,0.00043215,0.00024198,-0.00129532,1.23920548,0.75561315,0.36585367,-1.03766882,-1.69460821,-0.10922829,-0.24674217,0.42156464,0.18134715,-0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03766877,1.59423416,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 10:50,US100,PERIOD_M5,Bid,14466.30000000,14477.05000000,14465.30000000,14476.55000000,150.00,8.93214286,37.490772,0.00061701,5,0,0,0,0.00074286,0.00091569,-0.00046616,1.31547379,1.14754093,0.91489363,0.21950121,-0.35139599,0.02310539,0.00027635,0.37490773,0.16793282,-0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21950122,1.59423416,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.09 10:55,US100,PERIOD_M5,Bid,14476.55000000,14477.05000000,14466.80000000,14468.80000000,150.00,9.41428571,33.447173,0.00065066,5,0,1,1,-0.00053549,0.00063951,-0.00126054,1.08877087,-0.82321697,-0.60975611,-0.55638993,-1.11125910,-0.05856736,-0.13307896,0.33447173,0.15933232,-0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55638994,1.59423416,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 11:00,US100,PERIOD_M5,Bid,14468.30000000,14476.55000000,14464.80000000,14473.05000000,150.00,10.00357143,30.789274,0.00069119,5,0,1,1,0.00029369,0.00050106,-0.00050081,1.17458045,0.47483042,0.40425533,-0.08935982,-0.59659833,-0.00940630,-0.05037848,0.30789274,0.14994645,-0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08935982,1.59423416,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
