time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.02 15:30,US100,PERIOD_M5,Bid,24951.21000000,24956.21000000,24947.46000000,24949.46000000,140.00,7.85785714,73.472251,0.00031495,4,1,0,1,-0.00007014,-0.00021561,0.00083203,1.11353517,-0.22270703,-0.54285717,1.53534174,4.10878277,0.16161492,0.36241955,0.73472250,0.17816561,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53534174,2.11502857,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 15:35,US100,PERIOD_M5,Bid,24949.34000000,24955.34000000,24947.59000000,24954.96000000,140.00,8.12571429,70.381084,0.00032562,4,1,0,1,0.00022042,-0.00016028,0.00096220,0.95376229,0.69163150,0.90193546,1.95572805,4.46784306,0.20586610,0.42651197,0.70381087,0.17229255,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95572800,2.11502857,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 15:40,US100,PERIOD_M5,Bid,24955.46000000,24955.84000000,24945.46000000,24946.21000000,140.00,8.49214286,65.770093,0.00034042,4,1,0,1,-0.00035069,-0.00020041,0.00055615,1.22230637,-1.08924210,-0.85549134,0.76088291,3.11745238,0.08009294,0.21692449,0.65770096,0.16485827,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76088290,2.11502857,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 15:45,US100,PERIOD_M5,Bid,24946.21000000,24950.96000000,24944.46000000,24946.46000000,140.00,8.59928571,60.379993,0.00034471,4,1,0,1,0.00001002,-0.00012025,0.00068169,0.75587672,0.02907218,-0.38461539,0.70614392,2.98581266,0.07433094,0.22044861,0.60379994,0.16280422,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70614392,2.11502857,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 15:50,US100,PERIOD_M5,Bid,24946.46000000,24955.21000000,24944.59000000,24954.71000000,140.00,8.75071429,57.576877,0.00035066,4,1,0,1,0.00033065,-0.00001002,0.00054113,1.21361518,0.94278020,0.90583801,1.48082781,3.72488809,0.15587662,0.32793587,0.57576877,0.15998694,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48082786,2.11502857,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 15:55,US100,PERIOD_M5,Bid,24954.71000000,24958.96000000,24954.09000000,24957.46000000,140.00,8.38428571,57.525848,0.00033594,4,1,0,1,0.00011019,0.00045087,0.00052583,0.58084852,0.32799456,0.38398358,1.69510841,4.05035543,0.17843246,0.35963196,0.57525849,0.16697904,-0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69510836,2.11502857,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 16:00,US100,PERIOD_M5,Bid,24957.46000000,24973.09000000,24956.71000000,24968.71000000,140.00,8.52714286,59.053873,0.00034151,4,0,0,0,0.00045067,0.00089151,0.00088149,1.92092478,1.31931651,0.46520147,2.70164275,5.09390068,0.28438345,0.46979648,0.59053874,0.16418160,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.70164284,2.11502857,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 16:05,US100,PERIOD_M5,Bid,24968.71000000,24973.96000000,24968.21000000,24969.21000000,140.00,8.49142857,60.596527,0.00034008,4,0,0,0,0.00002002,0.00058088,0.00072596,0.67715341,0.05888291,-0.65217394,2.50789928,4.97129822,0.26398939,0.47412655,0.60596526,0.16487214,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.50789925,2.11823311,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 16:10,US100,PERIOD_M5,Bid,24969.21000000,24969.96000000,24963.96000000,24967.46000000,140.00,8.15214286,56.884385,0.00032651,4,1,0,1,-0.00007009,0.00040060,0.00062100,0.73600280,-0.21466748,0.16666667,2.16926479,4.76888371,0.22834367,0.43010420,0.56884384,0.17173399,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16926487,2.24727140,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 16:15,US100,PERIOD_M5,Bid,24967.46000000,24974.96000000,24966.96000000,24966.96000000,140.00,8.16142857,55.319717,0.00032689,4,1,0,1,-0.00002003,-0.00007009,0.00048556,0.98022056,-0.06126378,-1.00000000,1.90500605,4.51779461,0.20052695,0.41708300,0.55319715,0.17153859,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90500604,2.24727140,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 16:20,US100,PERIOD_M5,Bid,24967.21000000,24968.21000000,24963.09000000,24964.46000000,140.00,8.02714286,50.004431,0.00032154,4,1,0,1,-0.00010014,-0.00019025,0.00022034,0.63783592,-0.34258765,-0.46484375,1.47062850,4.11401033,0.15480299,0.35085434,0.50004429,0.17440826,-0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47062849,2.24727140,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 16:25,US100,PERIOD_M5,Bid,24963.96000000,24969.34000000,24957.96000000,24960.21000000,140.00,8.35785714,43.498127,0.00033485,4,1,0,1,-0.00017026,-0.00029042,0.00036064,1.36159301,-0.44867960,-0.60456944,0.81784439,3.30770993,0.08608888,0.24438171,0.43498129,0.16750705,-0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81784437,2.24727140,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 16:30,US100,PERIOD_M5,Bid,24960.09000000,24963.59000000,24908.81000000,24912.81000000,120.00,11.88642857,40.517295,0.00047712,4,0,0,0,-0.00190083,-0.00217122,-0.00147005,4.60861731,-3.97764564,-0.85396129,-3.08766270,-1.59677422,-0.32501712,-0.36076742,0.40517294,0.10095547,-0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.08766259,2.24727140,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 16:35,US100,PERIOD_M5,Bid,24912.31000000,24924.56000000,24871.81000000,24876.31000000,120.00,14.93071429,39.680411,0.00060020,5,0,0,0,-0.00146618,-0.00353727,-0.00315666,3.53298569,-2.41113710,-0.82938391,-4.43580437,-3.57010770,-0.46692678,-0.54447293,0.39680409,0.08037124,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.43580455,2.37336415,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 16:40,US100,PERIOD_M5,Bid,24876.19000000,24876.31000000,24831.81000000,24843.56000000,120.00,17.48428571,40.683995,0.00070378,5,0,0,0,-0.00131738,-0.00468439,-0.00412334,2.54514265,-1.86624730,-0.47191012,-5.12191868,-4.72879362,-0.53914934,-0.64347720,0.40683994,0.06863306,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.12191866,2.38225047,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 16:45,US100,PERIOD_M5,Bid,24843.56000000,24866.06000000,24821.06000000,24824.81000000,120.00,20.14500000,41.955123,0.00081149,5,0,0,0,-0.00075501,-0.00353857,-0.00488837,2.23380494,-0.93075204,-0.83333331,-4.86416054,-4.83752537,-0.51201689,-0.68560678,0.41955122,0.05956813,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.86416031,2.38411437,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 16:50,US100,PERIOD_M5,Bid,24824.44000000,24854.19000000,24810.69000000,24846.06000000,120.00,22.51071429,43.465705,0.00090601,5,0,0,0,0.00085563,-0.00121676,-0.00436339,1.93241310,0.96043152,0.62620687,-3.08431268,-3.25239086,-0.32466447,-0.47314197,0.43465707,0.05330795,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.08431261,2.50789925,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 16:55,US100,PERIOD_M5,Bid,24845.31000000,24861.19000000,24815.06000000,24858.81000000,120.00,25.34142857,43.890104,0.00101941,5,0,1,1,0.00051303,0.00061365,-0.00396056,1.82033932,0.53272450,0.89681333,-2.02364182,-2.29239321,-0.21301495,-0.36219725,0.43890104,0.04735329,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02364192,2.70164284,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 17:00,US100,PERIOD_M5,Bid,24858.44000000,24870.56000000,24836.69000000,24869.56000000,120.00,27.00214286,42.625921,0.00108575,5,0,1,1,0.00043235,0.00180101,-0.00397888,1.25434494,0.41181916,0.94095069,-1.35810661,-1.68453097,-0.14295860,-0.27500895,0.42625922,0.04444092,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35810661,2.70164284,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 17:05,US100,PERIOD_M5,Bid,24869.56000000,24876.56000000,24850.06000000,24869.94000000,120.00,28.54714286,40.220967,0.00114786,5,0,1,1,0.00001528,0.00096066,-0.00398362,0.92828906,0.01331131,0.50037736,-1.15021765,-1.51808834,-0.12107554,-0.27190983,0.40220967,0.04203573,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15021766,2.70164284,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 17:10,US100,PERIOD_M5,Bid,24870.19000000,24872.44000000,24836.44000000,24856.44000000,120.00,29.94857143,39.378156,0.00120486,5,0,1,1,-0.00054297,-0.00009534,-0.00445650,1.20206070,-0.45912039,0.11111111,-1.39981735,-1.82339847,-0.14734919,-0.33385727,0.39378157,0.04006869,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39981736,2.70164284,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 17:15,US100,PERIOD_M5,Bid,24856.06000000,24879.56000000,24853.06000000,24854.19000000,120.00,31.43071429,37.007373,0.00126460,5,0,1,1,-0.00009052,-0.00061822,-0.00452700,0.84312433,-0.05949594,-0.91471696,-1.27154672,-1.73805940,-0.13384703,-0.34387702,0.37007374,0.03817922,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27154674,2.70164284,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 17:20,US100,PERIOD_M5,Bid,24854.19000000,24881.31000000,24842.81000000,24876.31000000,120.00,33.75214286,35.946455,0.00135680,5,0,1,1,0.00088959,0.00025610,-0.00353727,1.14066827,0.65536582,0.74025977,-0.47837079,-0.92538142,-0.05035482,-0.15926516,0.35946456,0.03555330,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47837079,2.70164284,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 17:25,US100,PERIOD_M5,Bid,24876.44000000,24886.31000000,24868.06000000,24871.31000000,120.00,34.48428571,33.281753,0.00138651,5,0,1,1,-0.00020101,0.00059806,-0.00356803,0.52922654,-0.14876342,-0.64383560,-0.55480725,-1.00952303,-0.05840076,-0.18646982,0.33281752,0.03479846,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55480722,2.70164284,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 17:30,US100,PERIOD_M5,Bid,24871.31000000,24885.81000000,24854.31000000,24864.44000000,120.00,36.36857143,32.733325,0.00146267,5,0,1,1,-0.00027626,0.00041232,-0.00194346,0.86613244,-0.18889937,-0.35682541,-0.64687002,-1.10117233,-0.06809158,-0.22364198,0.32733324,0.03299552,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64686999,2.70164284,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 17:35,US100,PERIOD_M5,Bid,24864.31000000,24883.94000000,24861.56000000,24883.56000000,120.00,37.15428571,32.258020,0.00149313,5,0,1,1,0.00076867,0.00029140,0.00029140,0.60235310,0.51810980,0.96604109,-0.10728624,-0.54118544,-0.01129329,-0.07625023,0.32258022,0.03229775,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10728623,2.70164284,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 17:40,US100,PERIOD_M5,Bid,24883.81000000,24884.06000000,24850.06000000,24859.06000000,120.00,35.67000000,33.163647,0.00143489,5,0,1,1,-0.00098507,-0.00049266,0.00062371,0.95318192,-0.69386041,-0.47058824,-0.72254491,-1.20151532,-0.07605736,-0.20791081,0.33163646,0.03364171,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72254492,2.70164284,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 17:45,US100,PERIOD_M5,Bid,24859.06000000,24863.31000000,24821.56000000,24846.56000000,120.00,34.88428571,35.941291,0.00140399,5,0,1,1,-0.00050296,-0.00071936,0.00087576,1.19681394,-0.35832754,0.19760479,-0.99265647,-1.52467346,-0.10449016,-0.26543620,0.35941291,0.03439944,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99265650,2.70164284,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 17:50,US100,PERIOD_M5,Bid,24846.81000000,24847.31000000,24816.81000000,24818.31000000,120.00,33.88428571,38.720517,0.00136529,5,0,1,1,-0.00113763,-0.00262566,-0.00111750,0.90012228,-0.84109783,-0.90163934,-1.67894113,-2.30913925,-0.17673065,-0.37577316,0.38720518,0.03541465,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67894114,2.70164284,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 17:55,US100,PERIOD_M5,Bid,24818.31000000,24830.81000000,24814.69000000,24817.06000000,120.00,31.82142857,41.450617,0.00128224,5,0,1,1,-0.00005037,-0.00169095,-0.00168090,0.50657690,-0.03928171,-0.70595533,-1.65305603,-2.40014791,-0.17400590,-0.38020939,0.41450617,0.03771044,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65305604,2.70164284,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 18:00,US100,PERIOD_M5,Bid,24817.06000000,24827.06000000,24789.06000000,24790.56000000,120.00,31.42857143,45.166966,0.00126776,5,0,1,1,-0.00106838,-0.00225638,-0.00318163,1.20909095,-0.84318179,-0.92105263,-2.27719617,-3.14496565,-0.23970486,-0.46673316,0.45166966,0.03818182,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27719620,2.70164284,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 18:05,US100,PERIOD_M5,Bid,24790.56000000,24834.19000000,24790.56000000,24827.81000000,120.00,31.25000000,46.922970,0.00125867,5,0,1,1,0.00150146,0.00038271,-0.00169545,1.39616001,1.19200003,0.70754069,-0.99361742,-1.89364529,-0.10459131,-0.21084796,0.46922970,0.03840000,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99361744,2.70164284,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 18:10,US100,PERIOD_M5,Bid,24828.06000000,24846.31000000,24817.44000000,24827.69000000,120.00,30.89285714,45.039510,0.00124429,5,0,1,1,-0.00000483,0.00042824,-0.00115731,0.93452024,-0.01197688,-0.28992033,-0.91289455,-1.84415019,-0.09609417,-0.21132530,0.45039511,0.03884393,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91289457,2.70164284,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 18:15,US100,PERIOD_M5,Bid,24827.56000000,24831.06000000,24818.56000000,24827.06000000,120.00,29.89285714,43.407178,0.00120404,5,0,1,1,-0.00002538,0.00147125,-0.00109216,0.41816008,-0.01672640,0.36000001,-0.87265074,-1.85135198,-0.09185798,-0.21401331,0.43407178,0.04014337,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87265076,2.70164284,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 18:20,US100,PERIOD_M5,Bid,24827.06000000,24847.06000000,24818.19000000,24839.94000000,120.00,29.38357143,38.081535,0.00118292,5,0,1,1,0.00051865,0.00048845,-0.00146310,0.98252183,0.43834019,0.50675440,-0.40663224,-1.38842952,-0.04280340,-0.12927280,0.38081536,0.04083915,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40663225,2.70164284,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
