time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.16 15:30,US100,PERIOD_M5,Bid,24803.80000000,24816.05000000,24803.05000000,24812.55000000,60.00,13.62142857,13.359871,0.00054897,1,0,0,0,0.00032247,0.00039302,0.00024184,0.95437860,0.64237022,0.46153846,0.55926949,0.34160215,0.05887047,0.07211330,0.13359870,0.04404824,0.54777181,0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55926947,1.36153661,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 15:35,US100,PERIOD_M5,Bid,24813.05000000,24814.30000000,24801.05000000,24803.80000000,60.00,13.19285714,14.868591,0.00053189,1,0,0,0,-0.00035271,0.00027217,-0.00036278,1.00433135,-0.70113701,-0.58490568,-0.07762883,-0.29836056,-0.00817146,-0.02415121,0.14868592,0.04547916,0.55037665,0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07762883,1.34068020,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 15:40,US100,PERIOD_M5,Bid,24804.05000000,24805.80000000,24792.80000000,24800.30000000,60.00,12.62142857,13.871615,0.00050892,1,0,0,0,-0.00014112,-0.00017135,0.00021171,1.02999437,-0.29711375,0.15384616,-0.32431155,-0.56606996,-0.03413806,-0.06049009,0.13871615,0.04753820,0.55297613,0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32431154,1.33411564,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 15:45,US100,PERIOD_M5,Bid,24801.80000000,24805.05000000,24788.05000000,24790.55000000,60.00,12.56785714,14.434526,0.00050696,1,0,0,0,-0.00039322,-0.00088704,-0.00056457,1.35265696,-0.89514065,-0.70588237,-0.99657941,-1.29155493,-0.10490309,-0.15490016,0.14434527,0.04774084,0.55557024,0.83146960,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99657943,1.33411564,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 15:50,US100,PERIOD_M5,Bid,24790.80000000,24793.30000000,24785.55000000,24788.80000000,60.00,11.72857143,16.379300,0.00047314,0,0,0,0,-0.00007059,-0.00060493,-0.00056461,0.66077954,-0.17052375,-0.16129032,-1.10118759,-1.47306073,-0.11591448,-0.17100248,0.16379300,0.05115712,0.55815893,0.82973403,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10118753,1.33411564,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 15:55,US100,PERIOD_M5,Bid,24788.55000000,24794.30000000,24784.80000000,24784.80000000,60.00,11.37142857,17.242005,0.00045881,0,0,0,0,-0.00016138,-0.00062519,-0.00100817,0.83542717,-0.32977387,-1.00000000,-1.34586167,-1.79770815,-0.14166966,-0.20814182,0.17242005,0.05276382,0.56074220,0.82799041,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34586171,1.33411564,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 16:00,US100,PERIOD_M5,Bid,24785.05000000,24785.30000000,24766.30000000,24767.55000000,60.00,12.06785714,21.466118,0.00048724,2,0,0,0,-0.00069623,-0.00092820,-0.00142222,1.57443035,-1.45013320,-0.86842108,-2.44069457,-3.00089502,-0.25691521,-0.34452245,0.21466118,0.04971885,0.56332004,0.82623875,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44069463,1.34068020,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 16:05,US100,PERIOD_M5,Bid,24767.55000000,24773.30000000,24757.30000000,24758.55000000,60.00,12.49642857,26.379123,0.00050473,3,0,0,0,-0.00036344,-0.00122105,-0.00156389,1.28036582,-0.72020578,-0.84375000,-2.78412938,-3.47629404,-0.29306623,-0.40235674,0.26379123,0.04801372,0.56589240,0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78412928,1.34068020,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 16:10,US100,PERIOD_M5,Bid,24759.05000000,24759.05000000,24723.55000000,24724.80000000,60.00,14.06785714,32.103975,0.00056898,5,0,0,0,-0.00136410,-0.00242377,-0.00303888,2.52348304,-2.43462801,-0.92957747,-4.40819740,-5.27188683,-0.46402079,-0.55936497,0.32103977,0.04265042,0.56845927,0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.40819762,1.34068020,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 16:15,US100,PERIOD_M5,Bid,24723.05000000,24730.80000000,24708.30000000,24719.05000000,60.00,14.88928571,37.795296,0.00060234,5,0,0,0,-0.00023259,-0.00196013,-0.00338235,1.51115370,-0.26864955,-0.04444445,-4.11773872,-5.15674591,-0.43344620,-0.57962751,0.37795296,0.04029743,0.57102066,0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.11773884,1.34068020,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 16:20,US100,PERIOD_M5,Bid,24720.05000000,24723.80000000,24701.55000000,24716.05000000,60.00,15.62142857,43.011323,0.00063204,5,0,0,0,-0.00012137,-0.00171805,-0.00327186,1.42432559,-0.25605851,0.30337077,-3.72471762,-4.90682554,-0.39207554,-0.59021538,0.43011323,0.03840878,0.57357645,0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.72471761,1.34068020,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 16:25,US100,PERIOD_M5,Bid,24716.30000000,24719.30000000,24694.05000000,24703.30000000,60.00,16.69642857,47.799674,0.00067588,5,0,0,0,-0.00051599,-0.00086995,-0.00409027,1.51229942,-0.77860963,-0.26732674,-3.84391522,-5.14455414,-0.40462267,-0.63257188,0.47799674,0.03593583,0.57612664,0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.84391527,1.34586171,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 16:30,US100,PERIOD_M5,Bid,24703.30000000,24715.80000000,24686.05000000,24697.80000000,60.00,18.07142857,52.183699,0.00073170,5,0,0,0,-0.00022267,-0.00086003,-0.00463540,1.64624500,-0.30434781,-0.21008404,-3.48857307,-4.85913610,-0.36721823,-0.64940655,0.52183700,0.03320158,0.57867128,0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.48857307,1.48716972,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 16:35,US100,PERIOD_M5,Bid,24697.30000000,24709.30000000,24670.30000000,24672.55000000,60.00,20.19642857,56.308167,0.00081858,5,0,0,0,-0.00102288,-0.00176154,-0.00530558,1.93103445,-1.22546422,-0.88461536,-3.95538211,-5.37856245,-0.41635603,-0.71415716,0.56308168,0.02970822,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.95538221,1.58014141,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 16:40,US100,PERIOD_M5,Bid,24672.05000000,24685.55000000,24651.05000000,24663.30000000,60.00,21.73214286,60.259626,0.00088115,5,0,0,0,-0.00037498,-0.00162053,-0.00553944,1.58751023,-0.40262941,-0.28985506,-3.71088982,-5.21140957,-0.39061996,-0.73356992,0.60259628,0.02760888,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.71088971,1.65713605,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 16:45,US100,PERIOD_M5,Bid,24663.55000000,24671.30000000,24633.05000000,24666.30000000,60.00,23.51785714,63.946815,0.00095344,5,0,0,0,0.00012163,-0.00127623,-0.00502459,1.62642372,0.11693242,0.73856211,-2.98712444,-4.50429487,-0.31443417,-0.69340152,0.63946813,0.02551253,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.98712452,1.65797300,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 16:50,US100,PERIOD_M5,Bid,24665.80000000,24698.05000000,24665.80000000,24693.05000000,60.00,24.89285714,61.586005,0.00100809,5,0,1,1,0.00108389,0.00083054,-0.00387011,1.29555237,1.09469151,0.68992245,-1.58108962,-3.05614614,-0.16643049,-0.38519508,0.61586004,0.02410330,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58108960,1.65797300,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 16:55,US100,PERIOD_M5,Bid,24694.05000000,24721.55000000,24693.05000000,24707.30000000,60.00,25.71428571,55.585831,0.00104076,5,0,1,1,0.00057692,0.00178244,-0.00313182,1.10833335,0.51527780,0.00000000,-0.88342392,-2.31006432,-0.09299199,-0.25423568,0.55585831,0.02333333,0.59130967,0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88342391,1.58108960,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 17:00,US100,PERIOD_M5,Bid,24707.05000000,24731.80000000,24707.05000000,24727.55000000,60.00,26.92857143,48.750964,0.00108901,5,0,1,1,0.00081926,0.00248007,-0.00161632,0.91909814,0.76127321,0.65656567,-0.08287477,-1.39689159,-0.00872366,-0.09570471,0.48750964,0.02228117,0.59382021,0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08287477,1.58108960,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 17:05,US100,PERIOD_M5,Bid,24728.05000000,24737.80000000,24715.55000000,24724.55000000,60.00,27.83928571,42.692807,0.00112598,5,0,1,1,-0.00012133,0.00127485,-0.00137421,0.79923028,-0.12572162,-0.19101124,-0.17002742,-1.40174210,-0.01789762,-0.11358010,0.42692807,0.02155228,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17002743,1.58014141,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 17:10,US100,PERIOD_M5,Bid,24723.80000000,24724.80000000,24696.55000000,24697.55000000,60.00,28.50000000,38.956047,0.00115396,5,0,1,1,-0.00109263,-0.00039470,-0.00110274,0.99122804,-0.92105263,-0.92920351,-1.00741088,-2.22576642,-0.10604325,-0.25610313,0.38956046,0.02105263,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00741086,1.58014141,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 17:15,US100,PERIOD_M5,Bid,24697.80000000,24711.05000000,24679.55000000,24683.80000000,60.00,29.60714286,37.296558,0.00119946,5,0,1,1,-0.00055689,-0.00177085,-0.00142704,1.06393242,-0.47285888,-0.73015875,-1.29756808,-2.50471663,-0.13658611,-0.31638423,0.37296557,0.02026538,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29756812,1.58014141,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 17:20,US100,PERIOD_M5,Bid,24684.55000000,24691.80000000,24660.30000000,24669.30000000,60.00,29.32142857,37.362388,0.00118858,5,0,0,0,-0.00058760,-0.00223712,-0.00189327,1.07429969,-0.52009743,-0.42857143,-1.63285172,-2.90506792,-0.17187913,-0.37399411,0.37362388,0.02046285,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63285166,1.58014141,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 17:25,US100,PERIOD_M5,Bid,24669.30000000,24669.30000000,24649.30000000,24649.30000000,60.00,29.14285714,38.559821,0.00118230,5,0,0,0,-0.00081105,-0.00195555,-0.00218834,0.68627453,-0.68627453,-1.00000000,-2.10730934,-3.46760798,-0.22182204,-0.44363883,0.38559821,0.02058824,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10730935,1.58108960,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 17:30,US100,PERIOD_M5,Bid,24648.80000000,24661.55000000,24623.55000000,24633.80000000,60.00,30.26785714,40.767272,0.00122871,5,0,0,0,-0.00062902,-0.00202767,-0.00259469,1.25545728,-0.49557522,-0.46052632,-2.29907155,-3.69980550,-0.24200752,-0.49090946,0.40767273,0.01982301,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.29907145,1.63285166,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 17:35,US100,PERIOD_M5,Bid,24632.80000000,24641.05000000,24623.05000000,24638.80000000,60.00,29.75000000,42.726320,0.00120745,5,0,0,0,0.00020295,-0.00123712,-0.00136885,0.60504204,0.20168068,0.75000000,-1.96425986,-3.45511556,-0.20676419,-0.44816542,0.42726320,0.02016807,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.96425988,1.79802364,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 17:40,US100,PERIOD_M5,Bid,24639.55000000,24652.05000000,24624.05000000,24625.80000000,60.00,29.62500000,42.117358,0.00120301,5,0,0,0,-0.00052776,-0.00095383,-0.00152163,0.94514769,-0.46413502,-0.87500000,-2.18171263,-3.75523758,-0.22965395,-0.48917231,0.42117357,0.02025316,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18171251,1.96425988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 17:45,US100,PERIOD_M5,Bid,24626.30000000,24657.05000000,24619.05000000,24653.55000000,60.00,29.55357143,41.589590,0.00119876,5,0,1,1,0.00112623,0.00080142,-0.00051703,1.28580058,0.92205441,0.81578946,-1.12915432,-2.71454310,-0.11885835,-0.27189964,0.41589591,0.02030212,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12915437,2.10730935,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 17:50,US100,PERIOD_M5,Bid,24654.05000000,24670.05000000,24650.40000000,24655.05000000,60.00,28.49285714,37.453681,0.00115566,5,0,1,1,0.00006084,0.00065931,-0.00154008,0.68964654,0.03509651,-0.52671754,-1.01201689,-2.65460253,-0.10652810,-0.26118806,0.37453681,0.02105791,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01201695,2.10730935,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 17:55,US100,PERIOD_M5,Bid,24654.80000000,24655.80000000,24628.55000000,24633.30000000,60.00,27.70714286,36.472192,0.00112478,5,0,1,1,-0.00088256,0.00030451,-0.00299956,0.98350090,-0.77597320,-0.65137613,-1.65183437,-3.37703919,-0.17387730,-0.34705561,0.36472192,0.02165507,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65183438,2.10730935,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 18:00,US100,PERIOD_M5,Bid,24632.55000000,24645.05000000,24624.55000000,24640.80000000,60.00,26.86785714,36.159891,0.00109038,5,0,1,1,0.00030442,-0.00051730,-0.00351440,0.76299351,0.30705836,0.58536583,-1.28864300,-3.07776260,-0.13564664,-0.29132211,0.36159891,0.02233152,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28864303,2.10730935,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 18:05,US100,PERIOD_M5,Bid,24641.05000000,24676.05000000,24639.30000000,24672.30000000,60.00,27.45714286,31.889362,0.00111287,5,0,1,1,0.00127755,0.00069941,-0.00211552,1.33844948,1.13813734,0.79591835,-0.10291096,-1.79134893,-0.01083273,-0.08775961,0.31889361,0.02185224,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10291096,2.10730935,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 18:10,US100,PERIOD_M5,Bid,24672.30000000,24691.55000000,24671.80000000,24691.05000000,60.00,27.10000000,29.774796,0.00109756,3,0,0,0,0.00075967,0.00234164,-0.00026322,0.72878230,0.69188190,0.94936711,0.53165144,-1.07903242,0.05596331,0.01207111,0.29774797,0.02214022,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53165142,2.10730935,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 18:15,US100,PERIOD_M5,Bid,24691.30000000,24692.80000000,24643.80000000,24647.55000000,60.00,29.01071429,25.831864,0.00117702,3,0,1,1,-0.00176333,0.00027390,-0.00146965,1.68903112,-1.50806355,-0.84693879,-0.90730464,-2.40908098,-0.09550575,-0.17670938,0.25831863,0.02068201,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90730466,2.10730935,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 18:20,US100,PERIOD_M5,Bid,24647.05000000,24656.55000000,24640.05000000,24642.30000000,60.00,28.17142857,23.217428,0.00114321,3,0,1,1,-0.00021303,-0.00121668,-0.00109508,0.58569980,-0.16861054,-0.72727275,-1.01396143,-2.56261516,-0.10673278,-0.19619665,0.23217428,0.02129817,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.01396141,2.10730935,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
