time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.28 15:30,US100,PERIOD_M5,Bid,21464.49000000,21465.62000000,21455.99000000,21464.49000000,140.00,12.23214286,49.304465,0.00056988,5,1,0,1,0.00000000,-0.00011646,0.00073963,0.78727007,0.00000000,0.76531672,0.97701228,2.76545668,0.10284340,0.23555793,0.49304464,0.11445256,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97701229,1.68803393,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 15:35,US100,PERIOD_M5,Bid,21464.12000000,21479.24000000,21463.87000000,21478.87000000,140.00,12.55285714,49.737054,0.00058443,5,0,0,0,0.00066972,0.00009312,0.00128115,1.22442245,1.17503130,0.95185429,1.89783442,3.68975544,0.19977205,0.35420111,0.49737054,0.11152840,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89783439,1.68803393,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 15:40,US100,PERIOD_M5,Bid,21478.74000000,21488.62000000,21476.49000000,21488.49000000,140.00,12.04428571,51.492539,0.00056050,5,0,0,0,0.00044778,0.00111750,0.00219521,1.00711656,0.80951250,0.97856551,2.51224303,4.46214628,0.26444665,0.41914883,0.51492536,0.11623769,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.51224306,1.72835839,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 15:45,US100,PERIOD_M5,Bid,21488.49000000,21488.87000000,21464.99000000,21465.24000000,140.00,13.11571429,50.069848,0.00061102,5,1,0,1,-0.00108256,0.00003494,0.00097274,1.82071674,-1.77268267,-0.97906196,0.48344511,2.23377442,0.05088896,0.12473972,0.50069851,0.10674219,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48344512,1.83133621,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 15:50,US100,PERIOD_M5,Bid,21465.12000000,21470.74000000,21453.24000000,21457.87000000,140.00,13.37428571,45.475506,0.00062328,5,0,0,0,-0.00034340,-0.00097818,0.00026800,1.30848110,-0.54208505,-0.47085714,-0.06962959,1.57523501,-0.00732943,0.05035422,0.45475507,0.10467849,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06962959,1.83133621,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 15:55,US100,PERIOD_M5,Bid,21458.12000000,21462.24000000,21455.24000000,21457.99000000,140.00,13.18714286,41.493743,0.00061456,5,0,0,0,0.00000559,-0.00142037,0.00013376,0.53082007,-0.00985809,-0.21428572,-0.05565910,1.54368198,-0.00585885,0.05145422,0.41493744,0.10616402,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05565910,1.83133621,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 16:00,US100,PERIOD_M5,Bid,21457.99000000,21464.49000000,21452.87000000,21459.12000000,140.00,13.34785714,37.002180,0.00062201,5,1,0,1,0.00005266,-0.00028515,-0.00006384,0.87055171,0.08465778,0.07573150,0.02684324,1.54662561,0.00282560,0.06246708,0.37002179,0.10488575,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02684324,1.83133621,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 16:05,US100,PERIOD_M5,Bid,21459.12000000,21464.87000000,21455.62000000,21460.99000000,140.00,13.24071429,33.299384,0.00061697,5,1,0,1,0.00008714,0.00014539,0.00017475,0.69860280,0.14123105,0.16108108,0.15226375,1.63369060,0.01602776,0.08147267,0.33299384,0.10573447,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15226374,1.83133621,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 16:10,US100,PERIOD_M5,Bid,21461.37000000,21470.24000000,21458.24000000,21464.87000000,140.00,13.42857143,32.058091,0.00062561,5,1,0,1,0.00018078,0.00032058,-0.00011646,0.89361703,0.26063830,0.10500000,0.39725366,1.82527161,0.04181617,0.12127624,0.32058090,0.10425532,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39725367,1.83133621,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 16:15,US100,PERIOD_M5,Bid,21465.12000000,21467.12000000,21453.62000000,21462.74000000,140.00,13.42857143,28.908027,0.00062567,3,1,0,1,-0.00009924,0.00016868,-0.00019800,1.00531912,-0.17723404,0.35111111,0.21590935,1.60129559,0.02272730,0.09326779,0.28908026,0.10425532,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21590935,1.83133621,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 16:20,US100,PERIOD_M5,Bid,21462.74000000,21463.99000000,21446.49000000,21448.99000000,140.00,13.71428571,26.054827,0.00063939,3,0,0,0,-0.00064085,-0.00055931,-0.00129898,1.27604163,-1.00260413,-0.71428573,-0.71584123,0.54316121,-0.07535171,-0.06849208,0.26054826,0.10208333,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71584122,1.83133621,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 16:25,US100,PERIOD_M5,Bid,21448.99000000,21456.62000000,21440.37000000,21455.74000000,140.00,14.31285714,25.253701,0.00066709,3,0,0,0,0.00031465,-0.00042544,-0.00040773,1.13534284,0.47160396,0.89169228,-0.19389084,0.95314592,-0.02040956,0.00902422,0.25253701,0.09781415,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19389084,1.83133621,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 16:30,US100,PERIOD_M5,Bid,21456.49000000,21477.47000000,21442.62000000,21475.97000000,120.00,15.60571429,22.399149,0.00072666,3,1,0,1,0.00094243,0.00061623,0.00053469,2.23315644,1.24826074,0.91391677,1.01196909,2.08538485,0.10652306,0.19703934,0.22399150,0.07689491,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01196904,1.83133621,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 16:35,US100,PERIOD_M5,Bid,21476.59000000,21509.59000000,21462.97000000,21507.47000000,120.00,17.65000000,22.606505,0.00082065,3,0,0,0,0.00146568,0.00272276,0.00133066,2.64135981,1.74957502,0.90905190,2.42427492,3.48625445,0.25518683,0.39084178,0.22606505,0.06798867,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42427491,1.83133621,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 16:40,US100,PERIOD_M5,Bid,21507.59000000,21515.72000000,21489.59000000,21492.97000000,120.00,18.82857143,23.556084,0.00087603,3,1,0,1,-0.00067441,0.00173370,0.00020846,1.38778448,-0.77647954,-0.74129355,1.35933387,2.39996886,0.14308777,0.24221292,0.23556083,0.06373293,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35933381,1.89783439,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 16:45,US100,PERIOD_M5,Bid,21492.97000000,21495.84000000,21430.22000000,21433.72000000,120.00,22.41785714,20.819854,0.00104592,3,0,0,0,-0.00276052,-0.00196925,-0.00146950,2.92713070,-2.64298224,-0.89332521,-1.35830927,-0.60266972,-0.14297992,-0.15510190,0.20819853,0.05352876,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35830925,1.89783439,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 16:50,US100,PERIOD_M5,Bid,21434.22000000,21455.84000000,21419.34000000,21442.09000000,120.00,24.15857143,19.580964,0.00112669,1,0,0,0,0.00039043,-0.00304450,-0.00073567,1.51085091,0.32576430,0.24657534,-0.82693172,-0.20443977,-0.08704545,-0.10150414,0.19580963,0.04967181,0.65699941,-0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82693173,1.89783439,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 16:55,US100,PERIOD_M5,Bid,21442.09000000,21444.09000000,21403.72000000,21418.22000000,120.00,25.33642857,19.875382,0.00118294,1,1,0,1,-0.00111385,-0.00348394,-0.00185511,1.59335792,-0.94212174,-0.28164479,-1.56579041,-1.09246683,-0.16482005,-0.21357559,0.19875382,0.04736263,0.65464658,-0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56579045,1.89783439,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 17:00,US100,PERIOD_M5,Bid,21418.34000000,21438.34000000,21414.72000000,21428.97000000,120.00,25.77357143,20.130545,0.00120274,3,0,0,0,0.00050178,-0.00022164,-0.00140598,0.91644263,0.41243798,0.20660457,-1.01526892,-0.63108516,-0.10687041,-0.14434822,0.20130545,0.04655932,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01526890,1.89783439,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 17:05,US100,PERIOD_M5,Bid,21429.34000000,21436.34000000,21413.84000000,21418.47000000,120.00,26.88071429,20.511950,0.00125502,3,0,0,0,-0.00049011,-0.00110218,-0.00198323,0.83703130,-0.40437913,-0.58844447,-1.23415625,-0.95665979,-0.12991118,-0.19278400,0.20511949,0.04464167,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23415621,1.89783439,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 17:10,US100,PERIOD_M5,Bid,21418.47000000,21430.22000000,21407.59000000,21422.47000000,120.00,27.66714286,21.985154,0.00129150,3,0,0,0,0.00018674,0.00019841,-0.00197727,0.81793773,0.14457582,0.31506848,-0.95407134,-0.75411123,-0.10042857,-0.16571227,0.21985154,0.04337275,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95407137,1.89783439,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 17:15,US100,PERIOD_M5,Bid,21422.47000000,21431.09000000,21405.84000000,21416.84000000,120.00,28.81000000,23.546792,0.00134520,3,0,0,0,-0.00026284,-0.00056622,-0.00214088,0.87643182,-0.19541825,-0.12871288,-1.00577199,-0.88355148,-0.10587074,-0.19345911,0.23546793,0.04165220,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00577205,1.89783439,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 17:20,US100,PERIOD_M5,Bid,21416.97000000,21424.34000000,21389.97000000,21419.09000000,120.00,30.40785714,26.611081,0.00141966,3,0,0,0,0.00010505,0.00002895,-0.00139498,1.13029993,0.06971882,0.69450104,-0.79521984,-0.73320240,-0.08370735,-0.17661719,0.26611081,0.03946348,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79521985,1.89783439,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 17:25,US100,PERIOD_M5,Bid,21418.84000000,21423.22000000,21398.09000000,21407.34000000,120.00,31.23857143,29.266797,0.00145925,3,0,1,1,-0.00054873,-0.00070652,-0.00225835,0.80445421,-0.36813462,-0.26382810,-1.04066658,-1.04710329,-0.10954385,-0.23715937,0.29266798,0.03841405,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04066661,1.89783439,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 17:30,US100,PERIOD_M5,Bid,21406.97000000,21413.72000000,21391.84000000,21406.84000000,120.00,31.55142857,32.548594,0.00147389,5,0,1,1,-0.00002336,-0.00046703,-0.00322414,0.69347095,-0.00412026,0.37111518,-0.94655710,-1.01129043,-0.09963759,-0.23972118,0.32548594,0.03803314,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94655713,1.89783439,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 17:35,US100,PERIOD_M5,Bid,21407.09000000,21409.97000000,21384.72000000,21394.34000000,120.00,32.19428571,36.225395,0.00150480,5,0,1,1,-0.00058410,-0.00115618,-0.00527392,0.78430068,-0.39603302,-0.23801981,-1.19059777,-1.32527184,-0.12532608,-0.30276147,0.36225396,0.03727369,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19059781,1.89783439,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 17:40,US100,PERIOD_M5,Bid,21394.59000000,21414.84000000,21390.09000000,21398.47000000,120.00,31.47285714,37.313298,0.00147080,5,0,1,1,0.00019302,-0.00041443,-0.00440648,0.78639191,0.12328083,-0.32282829,-0.98317289,-1.17640913,-0.10349189,-0.26542723,0.37313297,0.03812809,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98317291,1.89783439,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 17:45,US100,PERIOD_M5,Bid,21398.59000000,21409.34000000,21388.59000000,21406.59000000,120.00,29.62500000,38.552777,0.00138392,5,0,1,1,0.00037939,-0.00001168,-0.00126656,0.70042193,0.27004218,0.73493975,-0.69703346,-0.93743223,-0.07337195,-0.19303592,0.38552776,0.04050633,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69703348,1.89783439,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 17:50,US100,PERIOD_M5,Bid,21406.59000000,21409.09000000,21387.59000000,21390.09000000,120.00,29.29428571,39.832304,0.00136953,5,0,1,1,-0.00077109,-0.00019867,-0.00242808,0.73393154,-0.56324977,-0.76744187,-1.14737594,-1.45199978,-0.12077641,-0.28281829,0.39832303,0.04096362,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14737592,1.89783439,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 17:55,US100,PERIOD_M5,Bid,21390.47000000,21398.34000000,21378.47000000,21383.59000000,120.00,26.02642857,42.650299,0.00121712,5,0,1,1,-0.00030393,-0.00069562,-0.00161816,0.76345474,-0.26434669,-0.48465022,-1.39440608,-1.81017315,-0.14677958,-0.31514415,0.42650300,0.04610698,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39440606,1.89783439,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 18:00,US100,PERIOD_M5,Bid,21383.59000000,21420.34000000,21380.09000000,21418.34000000,120.00,26.29428571,39.650690,0.00122765,5,0,1,1,0.00162376,0.00054875,-0.00049618,1.53075087,1.32157993,0.90062112,-0.05303847,-0.45171583,-0.00558300,-0.04417473,0.39650691,0.04563729,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05303847,1.89783439,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 18:05,US100,PERIOD_M5,Bid,21418.09000000,21420.09000000,21400.22000000,21410.09000000,120.00,24.83000000,37.051030,0.00115973,5,0,1,1,-0.00038526,0.00093458,-0.00039133,0.80024165,-0.32219091,-0.00654253,-0.35143271,-0.77882522,-0.03699292,-0.09200619,0.37051028,0.04832863,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35143272,1.89783439,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 18:10,US100,PERIOD_M5,Bid,21409.84000000,21410.22000000,21389.34000000,21389.59000000,120.00,24.63428571,37.389984,0.00115170,5,0,1,1,-0.00095795,0.00028055,-0.00153602,0.84759915,-0.82202506,-0.97605366,-1.07340801,-1.55376720,-0.11299031,-0.19923791,0.37389985,0.04871260,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07340798,1.89783439,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 18:15,US100,PERIOD_M5,Bid,21389.84000000,21416.34000000,21389.84000000,21416.34000000,120.00,24.93785714,35.640099,0.00116443,5,0,0,0,0.00124983,-0.00009338,-0.00002335,1.06264138,1.06264138,1.00000000,0.01115126,-0.44406173,0.00117382,-0.02854406,0.35640100,0.04811961,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01115126,1.89783439,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 18:20,US100,PERIOD_M5,Bid,21416.34000000,21428.47000000,21411.47000000,21417.09000000,120.00,24.53571429,32.345224,0.00114561,5,0,0,0,0.00003502,0.00032690,-0.00009338,0.69286752,0.03056769,-0.33882353,0.03791108,-0.40427139,0.00399064,-0.02414262,0.32345223,0.04890830,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03791108,1.89783439,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
