time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.05 15:30,US100,PERIOD_M5,Bid,25652.04000000,25653.29000000,25625.29000000,25627.41000000,60.00,10.73071429,34.253209,0.00041872,4,0,0,0,-0.00096062,-0.00117500,-0.00203676,2.60933232,-2.29528046,-0.84857142,-3.48963714,-4.38035965,-0.36733022,-0.51146448,0.34253210,0.05591426,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.48963725,1.18360266,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 15:35,US100,PERIOD_M5,Bid,25628.04000000,25628.04000000,25589.91000000,25590.29000000,60.00,12.37428571,38.808299,0.00048355,4,0,0,0,-0.00144950,-0.00228341,-0.00345705,3.08138990,-3.05068111,-0.98006821,-5.45201159,-6.53172159,-0.57389593,-0.66604924,0.38808298,0.04848765,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.45201149,1.18360266,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 15:40,US100,PERIOD_M5,Bid,25590.79000000,25601.04000000,25571.16000000,25578.91000000,60.00,14.01785714,43.368876,0.00054802,5,0,0,0,-0.00044480,-0.00285492,-0.00353689,2.13156676,-0.84749043,-0.48125836,-5.08891773,-6.31975985,-0.53567559,-0.69763696,0.43368876,0.04280255,-0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.08891791,1.18360266,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 15:45,US100,PERIOD_M5,Bid,25579.04000000,25579.91000000,25547.54000000,25552.16000000,60.00,15.88357143,47.909195,0.00062161,5,0,0,0,-0.00104633,-0.00294063,-0.00437868,2.03795481,-1.69231462,-0.71455050,-5.58717060,-6.97679186,-0.58812326,-0.75604922,0.47909194,0.03777488,-0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.58717081,1.18886863,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 15:50,US100,PERIOD_M5,Bid,25552.04000000,25585.79000000,25544.79000000,25585.54000000,60.00,18.02642857,50.999064,0.00070456,5,0,0,0,0.00130549,-0.00018563,-0.00301473,2.27443838,1.85838258,0.98780489,-2.77877808,-4.12725449,-0.29250294,-0.39412054,0.50999063,0.03328446,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.77877800,1.18886863,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 15:55,US100,PERIOD_M5,Bid,25585.16000000,25590.91000000,25571.66000000,25578.54000000,60.00,18.70500000,52.057012,0.00073128,5,0,0,0,-0.00027363,-0.00001447,-0.00347344,1.02913654,-0.35391608,-0.28519481,-2.76151633,-4.18110180,-0.29068592,-0.42106757,0.52057010,0.03207698,-0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.76151633,1.21554063,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 16:00,US100,PERIOD_M5,Bid,25578.54000000,25595.91000000,25576.04000000,25593.54000000,60.00,19.64214286,51.449282,0.00076746,5,0,0,0,0.00058626,0.00161812,-0.00304301,1.01160038,0.76366413,0.76144940,-1.68837440,-3.09175968,-0.17772362,-0.28879049,0.51449281,0.03054656,-0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68837435,1.26992412,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 16:05,US100,PERIOD_M5,Bid,25594.04000000,25608.16000000,25589.91000000,25603.29000000,60.00,20.33857143,47.357157,0.00079437,5,0,1,1,0.00038088,0.00069351,-0.00265239,0.89730984,0.45480087,0.46630138,-1.04154086,-2.40821338,-0.10963588,-0.20995237,0.47357157,0.02950060,-0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04154085,1.40897886,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 16:10,US100,PERIOD_M5,Bid,25603.41000000,25616.91000000,25602.66000000,25616.29000000,60.00,20.81214286,41.224436,0.00081246,5,0,1,1,0.00050762,0.00147476,-0.00205712,0.68469644,0.61886948,0.91298246,-0.35575753,-1.66098475,-0.03744816,-0.11225526,0.41224435,0.02882932,-0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35575753,1.40897886,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 16:15,US100,PERIOD_M5,Bid,25616.66000000,25620.79000000,25608.54000000,25613.04000000,60.00,21.25000000,36.725565,0.00082966,5,0,1,1,-0.00012688,0.00076162,-0.00173589,0.57647061,-0.17035294,-0.26530612,-0.45361894,-1.70990908,-0.04774936,-0.13114327,0.36725566,0.02823529,-0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45361895,1.40897886,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 16:20,US100,PERIOD_M5,Bid,25613.04000000,25620.66000000,25609.66000000,25612.79000000,60.00,21.50928571,32.826542,0.00083979,5,0,1,1,-0.00000976,0.00037098,-0.00140456,0.51140702,-0.01162289,-0.43090910,-0.41598567,-1.63421702,-0.04378797,-0.13267198,0.32826543,0.02789493,-0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41598568,1.40897886,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 16:25,US100,PERIOD_M5,Bid,25620.41000000,25648.66000000,25620.41000000,25644.66000000,60.00,23.24071429,32.193065,0.00090626,5,0,0,0,0.00124353,0.00110689,-0.00028774,1.21553922,1.04342747,0.71681416,0.89237165,-0.13563177,0.09393386,0.08769298,0.32193065,0.02581676,-0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89237168,1.40897886,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 16:30,US100,PERIOD_M5,Bid,25644.29000000,25739.66000000,25643.41000000,25723.14000000,40.00,29.16928571,33.919370,0.00113397,5,0,0,0,0.00305561,0.00428938,0.00372849,3.29970360,2.70318580,0.65672725,3.07754850,2.48116422,0.32395247,0.39819092,0.33919370,0.01371305,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.07754855,1.40897886,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 16:35,US100,PERIOD_M5,Bid,25723.01000000,25741.64000000,25694.64000000,25696.64000000,40.00,31.66928571,35.503651,0.00123243,5,0,0,0,-0.00103073,0.00326841,0.00414726,1.48408782,-0.83266795,-0.91489363,1.80756176,1.39172125,0.19026965,0.24420494,0.35503653,0.01263053,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80756173,1.41957062,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 16:40,US100,PERIOD_M5,Bid,25695.89000000,25704.89000000,25639.64000000,25673.39000000,40.00,34.33000000,32.645228,0.00133718,5,0,0,0,-0.00090520,0.00111968,0.00368686,1.90066993,-0.65540344,0.03448276,0.89591163,0.58281845,0.09430649,0.12693778,0.32645229,0.01165162,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89591165,1.56663009,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 16:45,US100,PERIOD_M5,Bid,25673.14000000,25716.51000000,25672.64000000,25716.51000000,40.00,34.74000000,31.006058,0.00135088,5,0,0,0,0.00167815,-0.00025778,0.00641134,1.26280940,1.24841678,1.00000000,1.92402923,1.74589932,0.20252940,0.26525107,0.31006059,0.01151410,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.92402924,1.56663009,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 16:50,US100,PERIOD_M5,Bid,25717.26000000,25767.39000000,25706.01000000,25758.39000000,40.00,36.99000000,31.804435,0.00143604,5,0,0,0,0.00162720,0.00240016,0.00673305,1.65936744,1.11192214,0.70674485,2.65927052,2.66319704,0.27992320,0.36969477,0.31804436,0.01081373,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.65927051,1.60249939,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 16:55,US100,PERIOD_M5,Bid,25759.14000000,25763.89000000,25732.89000000,25754.64000000,945.00,36.89214286,32.496363,0.00143245,5,0,0,0,-0.00014559,0.00315976,0.00686109,0.84028733,-0.12197720,0.40322581,2.32042170,2.46788359,0.24425492,0.35117379,0.32496363,0.25615209,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.32042170,1.67759903,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 17:00,US100,PERIOD_M5,Bid,25755.01000000,25782.01000000,25732.01000000,25776.14000000,40.00,37.53500000,34.006950,0.00145619,5,0,0,0,0.00083445,0.00231606,0.00710928,1.33209002,0.56294125,0.76520002,2.58171892,2.88083029,0.27175990,0.40116984,0.34006950,0.01065672,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.58171897,1.68460269,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 17:05,US100,PERIOD_M5,Bid,25776.89000000,25802.01000000,25774.76000000,25794.26000000,40.00,38.10642857,36.830287,0.00147732,5,0,0,0,0.00070273,0.00139159,0.00743113,0.71510243,0.45582861,0.43119267,2.73103738,3.18321371,0.28747761,0.44031307,0.36830288,0.01049692,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.73103727,1.68837435,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 17:10,US100,PERIOD_M5,Bid,25794.26000000,25824.76000000,25794.26000000,25822.51000000,40.00,38.86571429,40.422328,0.00150511,5,0,0,0,0.00109461,0.00263179,0.00801811,0.78475338,0.72686172,0.85245901,3.08030272,3.69699025,0.32424238,0.49566320,0.40422329,0.01029185,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.08030270,1.80756173,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 17:15,US100,PERIOD_M5,Bid,25822.64000000,25832.01000000,25803.01000000,25803.51000000,40.00,39.63357143,43.868725,0.00153598,5,0,0,0,-0.00073606,0.00106127,0.00740893,0.73170292,-0.48267162,-0.96551722,2.29921126,3.02260208,0.24202225,0.39569026,0.43868724,0.01009245,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.29921138,1.92402924,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 17:20,US100,PERIOD_M5,Bid,25804.76000000,25822.76000000,25793.26000000,25820.51000000,40.00,40.72285714,44.744487,0.00157715,5,0,0,0,0.00065861,0.00101715,0.00807730,0.72440892,0.38676068,0.84745765,2.40229344,3.22747350,0.25287297,0.43225655,0.44744486,0.00982249,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.40229333,2.17564774,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 17:25,US100,PERIOD_M5,Bid,25820.76000000,25820.76000000,25792.01000000,25801.76000000,40.00,41.90142857,45.217684,0.00162398,5,1,0,1,-0.00072643,-0.00080389,0.00610734,0.68613410,-0.45344517,-0.32173914,1.70750713,2.58375549,0.17973758,0.33622009,0.45217684,0.00954621,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70750709,2.29921138,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 17:30,US100,PERIOD_M5,Bid,25801.76000000,25825.89000000,25799.89000000,25819.64000000,40.00,42.97285714,46.106438,0.00166435,5,1,0,1,0.00069274,0.00062491,0.00374447,0.60503310,0.41607660,0.51923078,1.88281941,2.82029796,0.19819152,0.37898323,0.46106437,0.00930820,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88281943,2.29921138,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 17:35,US100,PERIOD_M5,Bid,25819.76000000,25822.51000000,25794.26000000,25802.51000000,40.00,42.42857143,45.360742,0.00164436,5,1,0,1,-0.00066367,-0.00069736,0.00411153,0.66582489,-0.40656567,-0.41592920,1.36007011,2.35655427,0.14316528,0.29303622,0.45360741,0.00942761,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36007012,2.29921138,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 17:40,US100,PERIOD_M5,Bid,25803.01000000,25806.01000000,25774.01000000,25784.39000000,40.00,37.83928571,40.682042,0.00146753,5,1,0,1,-0.00070250,-0.00067344,0.00431422,0.84568191,-0.49208117,-0.35124999,0.94652295,2.07865524,0.09963400,0.20731695,0.40682042,0.01057102,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94652297,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 17:45,US100,PERIOD_M5,Bid,25784.01000000,25796.76000000,25758.76000000,25786.51000000,40.00,37.19642857,35.888910,0.00144248,5,1,0,1,0.00008222,-0.00128396,0.00271829,1.02160347,0.06721076,0.46052632,0.92274517,2.08641505,0.09713107,0.21388319,0.35888910,0.01075372,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92274515,2.29921138,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 17:50,US100,PERIOD_M5,Bid,25786.01000000,25786.01000000,25721.01000000,25732.76000000,40.00,37.21428571,34.071886,0.00144618,5,0,0,0,-0.00208660,-0.00270689,-0.00099551,1.74664104,-1.43090212,-0.63846153,-0.47231779,0.61593580,-0.04971766,-0.01002468,0.34071887,0.01074856,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47231777,2.29921138,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 17:55,US100,PERIOD_M5,Bid,25731.76000000,25731.76000000,25681.26000000,25707.01000000,40.00,37.75928571,34.791663,0.00146883,5,0,0,0,-0.00100117,-0.00300555,-0.00185109,1.33741939,-0.65546793,0.01980198,-1.03817081,-0.07196830,-0.10928115,-0.09604892,0.34791663,0.01059342,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03817087,2.29921138,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 18:00,US100,PERIOD_M5,Bid,25705.01000000,25731.01000000,25699.39000000,25706.01000000,40.00,35.63357143,35.415471,0.00138620,5,0,0,0,-0.00003890,-0.00312667,-0.00272444,0.88736546,0.02806342,-0.58127767,-1.02072179,-0.10023381,-0.10744440,-0.09932213,0.35415471,0.01122537,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02072179,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 18:05,US100,PERIOD_M5,Bid,25705.51000000,25723.26000000,25688.89000000,25696.01000000,40.00,35.87428571,36.799212,0.00139610,5,0,0,0,-0.00038909,-0.00142916,-0.00381626,0.95806783,-0.26481363,-0.58568519,-1.16951692,-0.36347666,-0.12310705,-0.13312620,0.36799213,0.01115005,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16951696,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 18:10,US100,PERIOD_M5,Bid,25696.01000000,25702.76000000,25671.76000000,25672.01000000,40.00,34.51714286,39.292181,0.00134454,5,0,0,0,-0.00093443,-0.00136242,-0.00584530,0.89810449,-0.69530666,-0.98387098,-1.72882509,-1.03099310,-0.18198158,-0.20978157,0.39292181,0.01158844,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72882505,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 18:15,US100,PERIOD_M5,Bid,25669.01000000,25675.26000000,25648.26000000,25660.01000000,40.00,34.49928571,42.909291,0.00134448,5,0,0,0,-0.00046754,-0.00179107,-0.00557678,0.78262490,-0.26087496,-0.12962963,-1.87969100,-1.32526755,-0.19786221,-0.24569750,0.42909291,0.01159444,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87969098,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 18:20,US100,PERIOD_M5,Bid,25660.26000000,25698.26000000,25648.64000000,25678.76000000,40.00,35.86500000,43.135843,0.00139668,5,0,0,0,0.00073044,-0.00067154,-0.00550495,1.38352156,0.51582325,0.21402660,-1.16290843,-0.72251791,-0.12241141,-0.15719584,0.43135843,0.01115293,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16290843,2.29921138,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
