time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.27 18:20,US100,PERIOD_M5,Bid,24958.10000000,24959.10000000,24922.60000000,24953.35000000,60.00,47.33928571,12.118138,0.00189711,1,0,0,0,-0.00019034,0.00138354,0.00011021,0.77102977,-0.10033949,0.68493152,0.60402858,0.92816067,0.06358196,0.12126099,0.12118138,0.01267446,-0.90630782,-0.42261827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60402859,1.63415411,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 18:25,US100,PERIOD_M5,Bid,24953.10000000,24965.35000000,24931.10000000,24936.35000000,60.00,46.32142857,10.700439,0.00185759,1,0,0,0,-0.00068150,-0.00080172,-0.00015037,0.73939860,-0.36160371,-0.69343066,0.22646247,0.55874902,0.02383815,0.06286027,0.10700439,0.01295297,-0.90762055,-0.41979155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22646246,1.63415411,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 18:30,US100,PERIOD_M5,Bid,24936.85000000,24977.60000000,24934.10000000,24974.35000000,60.00,45.58928571,10.770778,0.00182544,1,0,0,0,0.00152272,0.00065088,0.00206424,0.95417154,0.82256168,0.85057473,0.96233058,1.34630036,0.10129795,0.16726874,0.10770778,0.01316099,-0.90892446,-0.41696078,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96233057,1.63415411,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 18:35,US100,PERIOD_M5,Bid,24975.10000000,24976.85000000,24940.85000000,24943.85000000,60.00,45.44642857,10.831738,0.00182195,1,0,0,0,-0.00122200,-0.00038078,0.00008018,0.79214144,-0.68762279,-0.83333331,0.26621330,0.65276891,0.02802245,0.06473348,0.10831738,0.01320236,-0.91021961,-0.41412595,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26621329,1.63415411,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 18:40,US100,PERIOD_M5,Bid,24942.60000000,24943.10000000,24901.10000000,24904.10000000,60.00,45.00714286,12.384152,0.00180722,1,0,0,0,-0.00159485,-0.00129413,-0.00253652,0.93318522,-0.85541975,-0.85714287,-0.55586898,-0.21526657,-0.05851253,-0.05212864,0.12384152,0.01333122,-0.91150588,-0.41128710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55586900,1.63415411,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 18:45,US100,PERIOD_M5,Bid,24904.10000000,24923.10000000,24900.10000000,24904.60000000,60.00,43.68571429,13.895846,0.00175412,1,0,0,0,0.00002008,-0.00279677,-0.00184534,0.52648789,0.01144539,-0.60869563,-0.50778663,-0.20208433,-0.05345122,-0.05056667,0.13895845,0.01373447,-0.91278327,-0.40844426,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50778660,1.63415411,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 18:50,US100,PERIOD_M5,Bid,24904.85000000,24956.10000000,24904.10000000,24954.35000000,60.00,43.76785714,12.396465,0.00175392,1,0,0,0,0.00199563,0.00042086,0.00176478,1.18808651,1.13096690,0.93269229,0.56986004,0.89830822,0.05998527,0.09361947,0.12396465,0.01370869,-0.91405183,-0.40559745,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56986004,1.63415411,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 18:55,US100,PERIOD_M5,Bid,24955.10000000,24973.85000000,24933.60000000,24937.35000000,60.00,43.76785714,12.991615,0.00175511,1,0,0,0,-0.00068148,0.00133423,-0.00056125,0.91962463,-0.40554875,-0.81366462,0.16416647,0.48989943,0.01728068,0.04104097,0.12991615,0.01370869,-0.91531146,-0.40274668,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16416647,1.62102953,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 19:00,US100,PERIOD_M5,Bid,24936.60000000,24980.75000000,24936.10000000,24968.60000000,60.00,42.86785714,14.125194,0.00171687,1,0,0,0,0.00125236,0.00256651,-0.00010012,1.04157293,0.74648005,0.45576707,0.81120729,1.18096650,0.08539024,0.12437913,0.14125194,0.01399650,-0.91656226,-0.39989203,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81120728,1.61520723,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 19:05,US100,PERIOD_M5,Bid,24968.85000000,25004.60000000,24962.10000000,24995.85000000,60.00,41.43928571,17.089196,0.00165785,1,0,0,0,0.00109078,0.00166166,0.00308527,1.02559686,0.65155566,0.58823532,1.35421252,1.80557072,0.14254870,0.19044699,0.17089196,0.01447901,-0.91780412,-0.39703348,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35421258,1.61047035,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 19:10,US100,PERIOD_M5,Bid,24996.35000000,24997.10000000,24925.10000000,24928.60000000,60.00,43.46785714,16.627581,0.00174369,1,0,0,0,-0.00269407,-0.00035094,-0.00111256,1.65639639,-1.55862296,-0.90277779,-0.23171535,0.16735667,-0.02439109,-0.00840082,0.16627581,0.01380330,-0.91903710,-0.39417106,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23171535,1.59915445,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 19:15,US100,PERIOD_M5,Bid,24928.60000000,24930.60000000,24904.50000000,24909.10000000,60.00,40.80357143,16.048379,0.00163810,1,0,0,0,-0.00078254,-0.00238584,-0.00196522,0.63964987,-0.47789934,-0.64750957,-0.65572137,-0.28786546,-0.06902330,-0.05755858,0.16048379,0.01470460,-0.92026114,-0.39130482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65572134,1.59639645,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 19:20,US100,PERIOD_M5,Bid,24909.10000000,24913.10000000,24869.45000000,24908.85000000,60.00,40.86785714,18.016024,0.00164070,1,0,0,0,-0.00001004,-0.00348665,-0.00178492,1.06807661,-0.00611728,0.80526918,-0.59787315,-0.28201893,-0.06293402,-0.05820320,0.18016024,0.01468146,-0.92147619,-0.38843480,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59787314,1.46647323,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 19:25,US100,PERIOD_M5,Bid,24908.60000000,24935.60000000,24904.35000000,24921.35000000,60.00,40.60000000,16.594240,0.00162913,1,0,0,0,0.00050170,-0.00029087,-0.00060171,0.76970446,0.31403941,0.08800000,-0.26594192,0.02306097,-0.02799389,-0.02061383,0.16594240,0.01477833,-0.92268234,-0.38556099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26594193,1.43866668,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 19:30,US100,PERIOD_M5,Bid,24921.85000000,24958.10000000,24899.10000000,24951.60000000,60.00,42.20714286,14.814879,0.00169156,1,0,0,0,0.00121308,0.00170475,-0.00091135,1.39786768,0.70485699,0.77966100,0.41699374,0.70991027,0.04389408,0.06586424,0.14814879,0.01421560,-0.92387950,-0.38268343,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41699373,1.43866668,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 19:35,US100,PERIOD_M5,Bid,24951.35000000,24962.10000000,24927.20000000,24929.35000000,60.00,42.25357143,13.699920,0.00169493,1,0,0,0,-0.00089212,0.00082266,-0.00058147,0.82596570,-0.52066606,-0.87679082,-0.09956649,0.17538878,-0.01048068,-0.00117416,0.13699919,0.01419998,-0.92506772,-0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09956649,1.43866668,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 19:40,US100,PERIOD_M5,Bid,24929.35000000,24934.35000000,24894.85000000,24902.85000000,60.00,41.96785714,14.056897,0.00168526,1,0,0,0,-0.00106357,-0.00074261,-0.00005019,0.94119650,-0.63143563,-0.59493673,-0.66199613,-0.43701544,-0.06968381,-0.07573628,0.14056897,0.01429666,-0.92624694,-0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66199615,1.43866668,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 19:45,US100,PERIOD_M5,Bid,24903.35000000,24903.35000000,24881.95000000,24894.85000000,60.00,40.92500000,16.084149,0.00164391,1,0,0,0,-0.00032130,-0.00227699,-0.00039157,0.52290773,-0.20769700,0.20560747,-0.79107386,-0.61839062,-0.08327093,-0.09763601,0.16084148,0.01466096,-0.92741716,-0.37402856,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79107384,1.43866668,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 19:50,US100,PERIOD_M5,Bid,24894.85000000,24915.10000000,24884.35000000,24904.60000000,60.00,40.06785714,16.095582,0.00160885,1,0,0,0,0.00039157,-0.00099330,-0.00199563,0.76744807,0.24333720,0.31707317,-0.51088244,-0.37305549,-0.05377710,-0.06453049,0.16095582,0.01497460,-0.92857838,-0.37113631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51088242,1.43866668,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 19:55,US100,PERIOD_M5,Bid,24904.85000000,24922.10000000,24904.85000000,24914.10000000,60.00,39.67500000,14.417211,0.00159247,1,0,0,0,0.00038138,0.00045165,-0.00093277,0.43478259,0.23314430,0.07246377,-0.25016272,-0.13191946,-0.02633292,-0.03187378,0.14417210,0.01512287,-0.92973059,-0.36824048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25016271,1.43866668,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 20:00,US100,PERIOD_M5,Bid,24913.35000000,24923.85000000,24891.85000000,24897.60000000,60.00,38.24642857,14.419822,0.00153615,1,0,0,0,-0.00066249,0.00011046,-0.00284762,0.83667940,-0.41180316,-0.64062500,-0.62511772,-0.54597503,-0.06580186,-0.08441018,0.14419822,0.01568774,-0.93087375,-0.36534104,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62511769,1.43429219,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 20:05,US100,PERIOD_M5,Bid,24897.85000000,24911.85000000,24884.60000000,24890.85000000,60.00,37.31785714,15.321531,0.00149926,1,0,0,0,-0.00027115,-0.00055226,-0.00420954,0.73021340,-0.18757775,-0.54128438,-0.74330795,-0.71140212,-0.07824294,-0.10578847,0.15321530,0.01607809,-0.93200785,-0.36243805,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74330796,1.35669783,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 20:10,US100,PERIOD_M5,Bid,24890.60000000,24901.85000000,24879.85000000,24881.85000000,60.00,35.70000000,16.825488,0.00143478,1,0,0,0,-0.00036164,-0.00129529,-0.00187712,0.61624652,-0.24509804,-0.81818181,-0.93108517,-0.95669365,-0.09800896,-0.13479622,0.16825488,0.01680672,-0.93313295,-0.35953152,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93108516,1.35421258,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 20:15,US100,PERIOD_M5,Bid,24881.85000000,24888.35000000,24863.10000000,24866.85000000,60.00,34.46785714,20.046695,0.00138610,3,0,1,1,-0.00060303,-0.00123582,-0.00169761,0.73256660,-0.43518806,-0.70297033,-1.26626611,-1.37015641,-0.13329117,-0.18240067,0.20046696,0.01740752,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26626611,1.34691986,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 20:20,US100,PERIOD_M5,Bid,24866.85000000,24876.10000000,24849.85000000,24861.35000000,60.00,31.20000000,23.993484,0.00125496,3,0,0,0,-0.00022120,-0.00118588,-0.00190877,0.84134614,-0.17628205,-0.12380952,-1.42515886,-1.62367487,-0.15001673,-0.19978634,0.23993485,0.01923077,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42515889,1.34691986,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 20:25,US100,PERIOD_M5,Bid,24861.85000000,24885.85000000,24843.60000000,24880.35000000,60.00,32.35357143,25.979992,0.00130037,3,0,1,1,0.00076395,-0.00006029,-0.00164653,1.30588365,0.57180703,0.73964494,-0.71212304,-0.94014788,-0.07496032,-0.11183045,0.25979993,0.01854509,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71212303,1.34691986,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 20:30,US100,PERIOD_M5,Bid,24877.35000000,24885.85000000,24863.35000000,24870.85000000,60.00,30.84285714,27.701631,0.00124012,3,0,1,1,-0.00038190,0.00016084,-0.00324151,0.72950441,-0.21074572,-0.33333334,-0.95453876,-1.24345684,-0.10047776,-0.14555901,0.27701631,0.01945345,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95453874,1.26626611,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 20:35,US100,PERIOD_M5,Bid,24871.10000000,24882.10000000,24857.85000000,24875.85000000,60.00,30.34285714,29.894082,0.00121977,3,0,1,1,0.00020102,0.00058306,-0.00214837,0.79919964,0.15654425,0.48453608,-0.72877175,-1.05605912,-0.07671281,-0.12142099,0.29894081,0.01977401,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72877172,1.25987263,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 20:40,US100,PERIOD_M5,Bid,24875.60000000,24899.85000000,24874.35000000,24880.85000000,60.00,27.95000000,27.309115,0.00112335,3,0,1,1,0.00020098,0.00002010,-0.00088382,0.91234344,0.18783543,-0.49019608,-0.55396080,-0.92963535,-0.05831167,-0.09653856,0.27309114,0.02146691,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55396083,1.23915162,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 20:45,US100,PERIOD_M5,Bid,24880.85000000,24892.60000000,24870.85000000,24873.60000000,60.00,27.01071429,25.768061,0.00108592,3,0,1,1,-0.00029143,0.00011057,-0.00085395,0.80523604,-0.26841199,-0.74712646,-0.76148069,-1.18212497,-0.08015586,-0.12679332,0.25768062,0.02221341,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76148071,1.21636297,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 20:50,US100,PERIOD_M5,Bid,24873.85000000,24882.85000000,24861.10000000,24868.85000000,60.00,25.74285714,26.212990,0.00103514,3,0,1,1,-0.00019098,-0.00028144,-0.00143651,0.84489459,-0.19422863,-0.28735632,-0.88983464,-1.36898589,-0.09366681,-0.14694910,0.26212990,0.02330744,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88983467,1.17988322,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 20:55,US100,PERIOD_M5,Bid,24868.60000000,24879.60000000,24854.60000000,24871.35000000,60.00,26.00000000,27.505134,0.00104538,3,0,1,1,0.00010052,-0.00038189,-0.00171737,0.96153843,0.10576923,0.34000000,-0.71012974,-1.20990860,-0.07475050,-0.13213713,0.27505133,0.02307692,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71012976,1.12136222,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 21:00,US100,PERIOD_M5,Bid,24871.85000000,24915.35000000,24868.85000000,24912.35000000,60.00,27.12500000,24.157531,0.00108882,3,0,0,0,0.00164713,0.00155666,0.00059225,1.71428573,1.49308753,0.87096775,0.75171542,0.33799690,0.07912794,0.07812811,0.24157532,0.02211982,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75171543,1.11699403,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 21:05,US100,PERIOD_M5,Bid,24913.60000000,24928.10000000,24873.85000000,24879.85000000,60.00,29.75000000,21.709077,0.00119575,3,0,1,1,-0.00130543,0.00044222,-0.00044203,1.82352936,-1.13445377,-0.77880186,-0.36828277,-0.75350791,-0.03876661,-0.06941200,0.21709077,0.02016807,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36828277,1.11580710,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 21:10,US100,PERIOD_M5,Bid,24880.35000000,24890.60000000,24866.60000000,24878.35000000,60.00,29.17857143,19.538151,0.00117285,1,0,0,0,-0.00006029,0.00028141,-0.00014067,0.82252145,-0.06854345,-0.02083333,-0.38624534,-0.78752804,-0.04065740,-0.07569903,0.19538151,0.02056304,-0.94592369,-0.32438916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38624535,1.04861530,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
