time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.05 15:30,US100,PERIOD_M5,Bid,23268.65000000,23268.90000000,23250.65000000,23258.40000000,140.00,17.84857143,14.549951,0.00076740,1,0,0,0,-0.00044060,-0.00044576,-0.00077361,1.02249074,-0.57427567,-0.15068494,-0.90038264,-0.45453790,-0.09477712,-0.16509913,0.14549951,0.07843765,0.99563205,0.09336361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90038263,2.10471775,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 15:35,US100,PERIOD_M5,Bid,23258.40000000,23265.27000000,23257.15000000,23261.15000000,140.00,17.42000000,14.298847,0.00074889,1,0,0,0,0.00011823,-0.00023083,-0.00044055,0.46613088,0.15786453,-0.01477833,-0.69184387,-0.29578325,-0.07282567,-0.12931719,0.14298846,0.08036739,0.99591821,0.09026011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69184388,2.10471775,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 15:40,US100,PERIOD_M5,Bid,23260.90000000,23272.15000000,23260.02000000,23270.65000000,140.00,17.14357143,14.435064,0.00073670,1,0,0,0,0.00040832,0.00008595,-0.00047259,0.70755386,0.56872630,0.75267929,-0.13467908,0.24364628,-0.01417674,-0.01351743,0.14435065,0.08166327,0.99619472,0.08715574,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13467908,2.10471775,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 15:45,US100,PERIOD_M5,Bid,23270.40000000,23279.02000000,23259.90000000,23264.27000000,140.00,17.60714286,16.288157,0.00075683,1,0,0,0,-0.00027420,0.00025235,-0.00084343,1.08592296,-0.34815416,-0.54288703,-0.44648743,-0.12021481,-0.04699868,-0.08162473,0.16288157,0.07951318,0.99646151,0.08405052,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44648743,2.10471775,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 15:50,US100,PERIOD_M5,Bid,23264.15000000,23271.02000000,23257.40000000,23258.77000000,140.00,17.64285714,16.472974,0.00075855,1,0,0,0,-0.00023644,-0.00010232,-0.00112797,0.77198380,-0.30493927,-0.79882526,-0.68519837,-0.41478246,-0.07212614,-0.13694322,0.16472974,0.07935223,0.99671859,0.08094449,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68519836,2.10471775,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 15:55,US100,PERIOD_M5,Bid,23258.77000000,23261.77000000,23254.27000000,23259.27000000,140.00,17.08000000,14.727087,0.00073433,1,0,0,0,0.00002150,-0.00048915,-0.00096173,0.43911007,0.02927401,0.33333334,-0.61388505,-0.38352326,-0.06461947,-0.13027781,0.14727087,0.08196721,0.99696606,0.07783767,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61388502,2.10121669,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 16:00,US100,PERIOD_M5,Bid,23259.27000000,23269.90000000,23253.65000000,23254.65000000,140.00,17.69571429,15.047442,0.00076095,1,0,0,0,-0.00019865,-0.00041360,-0.00124629,0.91830146,-0.26108018,-0.87692308,-0.77230960,-0.60650367,-0.08129574,-0.17821822,0.15047441,0.07911520,0.99720383,0.07473009,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77230959,2.10121669,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 16:05,US100,PERIOD_M5,Bid,23254.27000000,23258.27000000,23247.27000000,23247.77000000,140.00,17.90142857,14.032313,0.00077003,1,1,0,1,-0.00029590,-0.00047305,-0.00139701,0.61447608,-0.36309952,-0.90909094,-1.03845084,-0.94527811,-0.10931061,-0.24496345,0.14032313,0.07820605,0.99743187,0.07162179,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03845085,2.09943945,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 16:10,US100,PERIOD_M5,Bid,23247.77000000,23254.90000000,23242.40000000,23247.52000000,140.00,18.16000000,14.878164,0.00078116,1,1,0,1,-0.00001075,-0.00050530,-0.00221284,0.68832600,-0.01376652,-0.18080001,-0.93862838,-0.90850347,-0.09880298,-0.24735561,0.14878164,0.07709251,0.99765027,0.06851279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93862838,2.06459373,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 16:15,US100,PERIOD_M5,Bid,23247.65000000,23265.52000000,23245.65000000,23263.15000000,140.00,18.86500000,13.086049,0.00081094,1,0,0,0,0.00067210,0.00036545,-0.00024155,1.05327320,0.82162738,0.76144940,-0.06788670,-0.04422833,-0.00714597,-0.02805415,0.13086049,0.07421150,0.99785894,0.06540313,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06788671,2.05525091,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 16:20,US100,PERIOD_M5,Bid,23262.90000000,23263.15000000,23242.02000000,23242.02000000,140.00,18.55285714,12.001330,0.00079825,1,1,0,1,-0.00090872,-0.00024737,-0.00105357,1.13890815,-1.12543309,-1.00000000,-1.09289539,-1.13745391,-0.11504162,-0.22613469,0.12001330,0.07546008,0.99805790,0.06229283,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.09289539,1.81923873,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 16:25,US100,PERIOD_M5,Bid,23242.02000000,23250.40000000,23237.90000000,23246.27000000,140.00,15.41000000,12.611843,0.00066290,1,0,0,0,0.00018284,-0.00005377,-0.00096227,0.81116158,0.27579495,0.33919999,-0.94094837,-1.05075383,-0.09904720,-0.17429629,0.12611842,0.09085010,0.99824721,0.05918192,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94094839,1.75075665,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 16:30,US100,PERIOD_M5,Bid,23246.65000000,23255.52000000,23202.65000000,23207.12000000,120.00,17.16857143,15.611728,0.00073980,1,0,0,0,-0.00168556,-0.00241144,-0.00220723,3.07946420,-2.30246305,-0.83090597,-2.82728767,-3.09704494,-0.29760921,-0.41827765,0.15611728,0.06989516,0.99842680,0.05607045,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.82728762,1.70268025,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 16:35,US100,PERIOD_M5,Bid,23206.87000000,23260.62000000,23206.37000000,23249.75000000,120.00,19.93642857,17.583275,0.00085749,1,0,0,0,0.00183525,0.00033253,-0.00049021,2.72114944,2.15083671,0.59926265,-0.26823187,-0.50803643,-0.02823493,-0.05330844,0.17583275,0.06019132,0.99859673,0.05295843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26823188,1.70268025,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 16:40,US100,PERIOD_M5,Bid,23249.50000000,23260.75000000,23240.62000000,23254.25000000,120.00,20.07071429,19.244012,0.00086310,1,0,0,0,0.00019353,0.00034322,-0.00070500,1.00295389,0.23666322,0.35419771,-0.03820807,-0.26943284,-0.00402190,-0.02337132,0.19244012,0.05978860,0.99875695,0.04984589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03820807,1.70268025,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 16:45,US100,PERIOD_M5,Bid,23254.25000000,23295.50000000,23253.87000000,23279.87000000,120.00,22.46428571,17.725092,0.00096497,1,0,0,0,0.00110113,0.00312991,0.00067033,1.85316372,1.14047694,0.24909921,1.00097430,0.86446780,0.10536571,0.12849924,0.17725092,0.05341812,0.99890745,0.04673287,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00097424,1.70268025,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 16:50,US100,PERIOD_M5,Bid,23279.87000000,23290.87000000,23261.25000000,23287.62000000,120.00,23.71357143,16.408694,0.00101829,1,0,0,0,0.00033285,0.00162751,0.00123962,1.24907374,0.32681707,0.78055370,1.15362358,1.10081160,0.12143406,0.16868861,0.16408694,0.05060393,0.99904823,0.04361939,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.15362362,1.70268025,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 16:55,US100,PERIOD_M5,Bid,23287.75000000,23288.87000000,23262.62000000,23278.75000000,120.00,24.22285714,15.267816,0.00104056,1,0,0,0,-0.00038096,0.00105302,0.00083716,1.08368719,-0.37154990,0.22895238,0.69050127,0.68358266,0.07268434,0.10583360,0.15267816,0.04953999,0.99917930,0.04050549,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69050127,1.70268025,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 17:00,US100,PERIOD_M5,Bid,23275.00000000,23275.37000000,23223.47000000,23226.25000000,120.00,27.19857143,16.143214,0.00117103,1,0,0,0,-0.00225782,-0.00230593,-0.00122201,1.90818846,-1.79237354,-0.89287090,-1.19002688,-1.26963282,-0.12526599,-0.17648186,0.16143213,0.04411997,0.99930072,0.03739119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19002686,1.70268025,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 17:05,US100,PERIOD_M5,Bid,23226.00000000,23248.12000000,23214.75000000,23235.00000000,120.00,29.04642857,17.995081,0.00125012,1,0,0,0,0.00037666,-0.00226213,-0.00054945,1.14885032,0.30984876,0.21366496,-0.73564255,-0.85281157,-0.07743606,-0.12493460,0.17995080,0.04131317,0.99941236,0.03427654,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73564258,1.70268025,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 17:10,US100,PERIOD_M5,Bid,23235.00000000,23250.25000000,23205.37000000,23212.12000000,120.00,31.09142857,20.423379,0.00133945,3,0,1,1,-0.00098521,-0.00286637,-0.00152390,1.44348466,-0.73589414,-0.69919789,-1.28761256,-1.47251058,-0.13553816,-0.22104400,0.20423380,0.03859585,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28761258,1.70268025,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 17:15,US100,PERIOD_M5,Bid,23211.62000000,23222.37000000,23191.37000000,23208.12000000,120.00,32.52000000,24.061969,0.00140123,3,0,1,1,-0.00017234,-0.00078089,-0.00236835,0.95325953,-0.10762607,0.08064516,-1.22509313,-1.47079349,-0.12895717,-0.23682514,0.24061969,0.03690037,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22509309,1.70268025,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 17:20,US100,PERIOD_M5,Bid,23208.12000000,23208.12000000,23176.00000000,23178.25000000,120.00,33.92142857,28.474946,0.00146350,3,0,0,0,-0.00128788,-0.00244542,-0.00274751,0.94689411,-0.88056433,-0.85990036,-1.85932553,-2.20076632,-0.19571847,-0.34374487,0.28474945,0.03537587,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85932550,1.70268025,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 17:25,US100,PERIOD_M5,Bid,23178.25000000,23193.37000000,23160.87000000,23187.75000000,120.00,34.82357143,33.262646,0.00150181,5,0,1,1,0.00040978,-0.00105043,-0.00252057,0.93327588,0.27280372,0.65415382,-1.39184403,-1.79757881,-0.14650990,-0.28221747,0.33262646,0.03445942,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39184401,1.81923873,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 17:30,US100,PERIOD_M5,Bid,23188.00000000,23189.62000000,23148.12000000,23149.37000000,120.00,36.27857143,37.952341,0.00156715,5,0,0,0,-0.00165656,-0.00253465,-0.00249156,1.14392602,-1.06481588,-0.93975902,-2.16595221,-2.67425609,-0.22799496,-0.40145537,0.37952340,0.03307738,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16595210,1.81923873,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 17:35,US100,PERIOD_M5,Bid,23149.12000000,23153.00000000,23123.37000000,23132.12000000,120.00,37.50214286,43.123836,0.00162122,5,0,0,0,-0.00074544,-0.00199221,-0.00507225,0.79008818,-0.45330742,-0.40938237,-2.31190014,-2.92748833,-0.24335790,-0.44600043,0.43123835,0.03199817,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.31190003,1.85932550,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 17:40,US100,PERIOD_M5,Bid,23132.12000000,23146.25000000,23076.12000000,23085.12000000,120.00,38.73500000,48.215778,0.00167792,5,0,0,0,-0.00203387,-0.00443587,-0.00729966,1.81050730,-1.21337295,-0.74333382,-3.12295747,-3.88895226,-0.32873237,-0.54529518,0.48215780,0.03097973,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.12295746,2.05525091,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 17:45,US100,PERIOD_M5,Bid,23085.50000000,23086.37000000,23038.62000000,23038.87000000,120.00,38.27071429,53.149982,0.00166114,5,0,0,0,-0.00200546,-0.00478478,-0.01040625,1.24769032,-1.21842515,-0.98952878,-3.95321226,-4.94287729,-0.41612759,-0.61787564,0.53149980,0.03135557,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.95321225,2.06459373,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 17:50,US100,PERIOD_M5,Bid,23038.62000000,23078.37000000,23038.62000000,23055.37000000,120.00,39.67214286,57.426292,0.00172073,5,0,0,0,0.00071592,-0.00332341,-0.01002317,1.00196254,0.42221063,-0.15723270,-3.07406878,-4.18167925,-0.32358620,-0.52439034,0.57426292,0.03024792,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.07406885,2.16595210,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 17:55,US100,PERIOD_M5,Bid,23055.37000000,23085.50000000,23051.62000000,23080.12000000,120.00,39.11857143,59.417357,0.00169490,5,0,0,0,0.00107293,-0.00021661,-0.00856929,0.86608481,0.63269180,0.68240851,-2.24822354,-3.46666622,-0.23665510,-0.39424917,0.59417355,0.03067597,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24822344,2.18774150,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 18:00,US100,PERIOD_M5,Bid,23079.87000000,23105.12000000,23050.62000000,23094.87000000,120.00,40.89571429,58.372568,0.00177077,5,0,1,1,0.00063887,0.00242773,-0.00567259,1.33265793,0.36678660,0.62385321,-1.61939025,-2.83945107,-0.17046213,-0.32182336,0.58372569,0.02934293,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61939020,2.24822344,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 18:05,US100,PERIOD_M5,Bid,23095.00000000,23113.12000000,23094.25000000,23098.62000000,120.00,40.36857143,54.622405,0.00174766,5,0,1,1,0.00016236,0.00187416,-0.00588689,0.46744284,0.08967372,-0.53683096,-1.40024805,-2.67447329,-0.14739452,-0.30328730,0.54622406,0.02972610,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40024802,2.24822344,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 18:10,US100,PERIOD_M5,Bid,23098.62000000,23116.87000000,23060.00000000,23113.87000000,120.00,40.48214286,53.115706,0.00175142,5,0,1,1,0.00065999,0.00146123,-0.00424169,1.40481699,0.37670931,0.89449620,-0.92250460,-2.20044661,-0.09710575,-0.22787845,0.53115708,0.02964270,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92250461,2.24822344,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 18:15,US100,PERIOD_M5,Bid,23114.12000000,23118.12000000,23074.87000000,23089.00000000,120.00,41.18785714,51.613581,0.00178387,5,0,1,1,-0.00107656,-0.00025420,-0.00514590,1.05006671,-0.60988849,-0.34658960,-1.36665833,-2.65807009,-0.14385878,-0.29910260,0.51613581,0.02913480,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36665835,2.24822344,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 18:20,US100,PERIOD_M5,Bid,23088.50000000,23099.25000000,23055.75000000,23064.75000000,120.00,41.08928571,51.495985,0.00178148,5,0,1,1,-0.00105084,-0.00146740,-0.00490886,1.05867016,-0.57800955,-0.58620691,-1.77343750,-3.12699270,-0.18667763,-0.36099878,0.51495987,0.02920469,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77343746,2.24822344,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
