time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.25 18:25,US100,PERIOD_M5,Bid,23284.49000000,23292.49000000,23278.12000000,23289.37000000,120.00,14.32214286,25.800527,0.00061496,3,0,0,0,0.00021471,0.00063354,0.00062838,1.00334144,0.34073114,0.56576198,1.27938128,2.07386231,0.13467170,0.31119540,0.25800526,0.08378635,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27938124,1.20429932,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 18:30,US100,PERIOD_M5,Bid,23289.37000000,23295.12000000,23285.99000000,23286.99000000,120.00,13.80428571,29.372478,0.00059279,3,1,0,1,-0.00010220,0.00013957,0.00071954,0.66138881,-0.17241022,-0.78094196,1.04496920,1.90163374,0.10999677,0.26897210,0.29372478,0.08692952,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04496926,1.20996913,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 18:35,US100,PERIOD_M5,Bid,23286.74000000,23287.74000000,23272.37000000,23277.99000000,120.00,13.97357143,25.688455,0.00060029,3,1,0,1,-0.00038656,-0.00027404,0.00026853,1.09993351,-0.62618208,-0.26870528,0.35126182,1.18611038,0.03697493,0.12185246,0.25688455,0.08587640,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35126184,1.20996913,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 18:40,US100,PERIOD_M5,Bid,23277.99000000,23284.99000000,23273.37000000,23274.37000000,120.00,13.04428571,22.495635,0.00056046,3,1,0,1,-0.00015552,-0.00064428,-0.00017700,0.89081150,-0.27751616,-0.82788295,0.08936321,0.95414883,0.00940665,0.06820797,0.22495635,0.09199431,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08936321,1.20996913,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 18:45,US100,PERIOD_M5,Bid,23274.37000000,23286.99000000,23272.49000000,23285.49000000,120.00,12.85642857,20.574788,0.00055212,3,1,0,1,0.00047766,-0.00006442,0.00008589,1.12784040,0.86493695,0.79310346,0.86459583,1.76114428,0.09101009,0.19547346,0.20574787,0.09333852,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86459583,1.20996913,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 18:50,US100,PERIOD_M5,Bid,23285.49000000,23293.49000000,23285.37000000,23290.87000000,120.00,12.62428571,22.610349,0.00054203,3,1,0,1,0.00023102,0.00055316,0.00087540,0.64320469,0.42616272,0.35467979,1.18221366,2.13264513,0.12444355,0.24892236,0.22610350,0.09505488,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18221371,1.20429932,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 18:55,US100,PERIOD_M5,Bid,23290.74000000,23294.12000000,23289.24000000,23290.74000000,120.00,12.14214286,24.829590,0.00052133,3,1,0,1,-0.00000558,0.00070310,0.00067646,0.40190598,0.00000000,-0.38524589,1.10240781,2.12008810,0.11604293,0.24676695,0.24829590,0.09882934,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10240787,1.18221371,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 19:00,US100,PERIOD_M5,Bid,23290.99000000,23296.49000000,23286.24000000,23290.74000000,120.00,11.88357143,24.484694,0.00051023,3,1,0,1,0.00000000,0.00022544,0.00090205,0.86253530,-0.02103745,-0.12195122,1.01911914,2.08126879,0.10727570,0.24676695,0.24484694,0.10097975,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01911916,1.17253154,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 19:05,US100,PERIOD_M5,Bid,23290.74000000,23302.74000000,23286.87000000,23301.87000000,120.00,12.06214286,25.838686,0.00051765,3,0,0,0,0.00047776,0.00047218,0.00144943,1.31568658,0.92272162,0.89035916,1.74325311,2.85658336,0.18350033,0.35695976,0.25838685,0.09948481,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74325312,1.17005376,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 19:10,US100,PERIOD_M5,Bid,23301.74000000,23318.24000000,23300.49000000,23312.74000000,120.00,12.32071429,29.536961,0.00052850,3,0,0,0,0.00046638,0.00094414,0.00163650,1.44066322,0.89280540,0.38028169,2.34235787,3.53461695,0.24656400,0.44270808,0.29536963,0.09739695,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34235799,1.17005376,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 19:15,US100,PERIOD_M5,Bid,23312.62000000,23318.74000000,23309.49000000,23311.49000000,120.00,12.28500000,32.867623,0.00052699,5,0,0,0,-0.00005362,0.00089052,0.00119111,0.75295073,-0.09198209,-0.56756759,2.03337765,3.30811739,0.21403976,0.41927025,0.32867622,0.09768010,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.03337771,1.17005376,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 19:20,US100,PERIOD_M5,Bid,23311.74000000,23326.49000000,23306.12000000,23325.99000000,120.00,12.97214286,36.611528,0.00055612,5,0,0,0,0.00062182,0.00103457,0.00178587,1.57028794,1.09850776,0.95090818,2.75359607,4.08397150,0.28985220,0.51724398,0.36611527,0.09250592,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.75359601,1.17253154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 19:25,US100,PERIOD_M5,Bid,23325.99000000,23341.12000000,23323.99000000,23333.49000000,120.00,13.32071429,41.251885,0.00057088,5,0,0,0,0.00032148,0.00088968,0.00189263,1.28596711,0.56303287,0.10916521,2.93556690,4.36209202,0.30900702,0.55871397,0.41251886,0.09008526,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.93556679,1.18221371,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 19:30,US100,PERIOD_M5,Bid,23333.49000000,23345.62000000,23329.74000000,23330.37000000,120.00,13.17785714,45.628234,0.00056484,5,0,0,0,-0.00013372,0.00080957,0.00186111,1.20505178,-0.23676080,-0.92065489,2.47056961,4.00898695,0.26005995,0.50095087,0.45628235,0.09106185,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.47056962,1.20429932,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 19:35,US100,PERIOD_M5,Bid,23329.99000000,23334.74000000,23327.87000000,23330.49000000,120.00,12.64214286,47.250913,0.00054187,5,0,0,0,0.00000514,0.00019290,0.00225281,0.54342055,0.03955026,-0.23726347,2.33858585,4.02411175,0.24616693,0.50171566,0.47250912,0.09492062,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.33858582,1.20996913,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 19:40,US100,PERIOD_M5,Bid,23330.24000000,23330.99000000,23321.74000000,23325.74000000,120.00,12.65071429,44.280477,0.00054235,5,0,0,0,-0.00020362,-0.00033220,0.00220472,0.73118401,-0.35571113,-0.13513513,1.77471626,3.50293517,0.18681224,0.40962216,0.44280478,0.09485631,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.77471622,1.25216907,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 19:45,US100,PERIOD_M5,Bid,23325.74000000,23327.24000000,23318.24000000,23319.49000000,120.00,12.19571429,39.648835,0.00052298,5,1,0,1,-0.00026798,-0.00046645,0.00145907,0.73796415,-0.51247513,-0.72222221,1.20193326,2.99875045,0.12651929,0.29692158,0.39648834,0.09839522,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20193326,1.26711046,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 19:50,US100,PERIOD_M5,Bid,23319.49000000,23329.87000000,23317.12000000,23328.87000000,120.00,12.27642857,36.482068,0.00052623,5,0,0,0,0.00040216,-0.00006944,0.00163021,1.03857565,0.76406586,0.84313726,1.77161133,3.59631205,0.18648541,0.37737712,0.36482069,0.09774829,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77161133,1.26711046,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 19:55,US100,PERIOD_M5,Bid,23328.87000000,23329.99000000,23320.12000000,23320.12000000,120.00,11.94571429,33.790859,0.00051225,5,1,0,1,-0.00037514,-0.00024096,0.00126065,0.82623774,-0.73248029,-1.00000000,0.98454171,2.84718323,0.10363597,0.23536147,0.33790860,0.10045443,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98454173,1.27938124,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 20:00,US100,PERIOD_M5,Bid,23320.24000000,23320.87000000,23312.24000000,23315.49000000,120.00,11.98214286,31.637371,0.00051391,5,1,0,1,-0.00019856,-0.00017155,0.00106209,0.72023845,-0.39642325,-0.24681345,0.53846014,2.35595727,0.05668001,0.16680637,0.31637371,0.10014903,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53846013,1.27938124,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 20:05,US100,PERIOD_M5,Bid,23315.74000000,23320.87000000,23311.87000000,23315.49000000,120.00,12.27642857,29.935007,0.00052654,3,1,0,1,0.00000000,-0.00057370,0.00058433,0.73311222,-0.02036423,-0.19555555,0.47549978,2.20930529,0.05005261,0.16680637,0.29935005,0.09774829,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47549977,1.27938124,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 20:10,US100,PERIOD_M5,Bid,23315.74000000,23318.62000000,23312.37000000,23316.74000000,120.00,11.99071429,28.459625,0.00051425,3,1,0,1,0.00005361,-0.00014495,0.00017157,0.52123666,0.08339787,0.39840001,0.53478420,2.27340388,0.05629307,0.18103650,0.28459623,0.10007744,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53478422,1.26711046,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 20:15,US100,PERIOD_M5,Bid,23316.74000000,23317.24000000,23306.62000000,23306.99000000,120.00,11.61571429,29.425683,0.00049838,2,0,0,0,-0.00041824,-0.00036463,-0.00019306,0.91427869,-0.83938015,-0.93032014,-0.25996616,1.44830358,-0.02736486,0.03285877,0.29425684,0.10330833,-0.93424892,-0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25996618,1.25216907,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 20:20,US100,PERIOD_M5,Bid,23306.99000000,23316.49000000,23301.99000000,23316.24000000,120.00,11.38357143,31.323674,0.00048823,4,1,0,1,0.00039680,0.00003217,-0.00041808,1.27376544,0.81257451,0.96551722,0.49518242,2.20059299,0.05212447,0.14274684,0.31323674,0.10541507,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49518243,1.25216907,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 20:25,US100,PERIOD_M5,Bid,23316.12000000,23321.74000000,23313.62000000,23315.24000000,120.00,11.30285714,28.672985,0.00048478,2,1,0,1,-0.00004289,-0.00006433,-0.00078244,0.71840245,-0.07785642,-0.60098523,0.37117437,2.04438996,0.03907099,0.12782760,0.28672984,0.10616785,-0.93645370,-0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37117436,1.20429932,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 20:30,US100,PERIOD_M5,Bid,23315.12000000,23324.49000000,23314.74000000,23321.62000000,120.00,10.54428571,24.868538,0.00045212,2,1,0,1,0.00027360,0.00062751,-0.00037512,0.92467147,0.61644763,0.41128206,0.90742576,2.68686533,0.09551850,0.19962294,0.24868539,0.11380572,-0.93754244,-0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90742576,1.20193326,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 20:35,US100,PERIOD_M5,Bid,23321.37000000,23324.74000000,23318.12000000,23318.24000000,120.00,9.79357143,21.740115,0.00042000,2,1,0,1,-0.00014494,0.00008577,-0.00052520,0.67595363,-0.31959739,-0.96374625,0.57168198,2.44778967,0.06017705,0.14580995,0.21740115,0.12252936,-0.93862212,-0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57168197,1.20193326,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 20:40,US100,PERIOD_M5,Bid,23318.24000000,23319.49000000,23311.74000000,23316.24000000,120.00,9.21285714,22.434087,0.00039513,2,1,0,1,-0.00008577,0.00004289,-0.00040736,0.84121567,-0.21708792,0.16129032,0.35342616,2.29146409,0.03720275,0.11396703,0.22434087,0.13025275,-0.93969262,-0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35342614,1.20193326,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 20:45,US100,PERIOD_M5,Bid,23316.24000000,23319.12000000,23311.87000000,23316.49000000,120.00,9.24000000,23.035530,0.00039629,2,1,0,1,0.00001072,-0.00021999,-0.00012866,0.78463203,0.02705628,0.27448276,0.34330666,2.22113085,0.03613754,0.11726938,0.23035529,0.12987013,-0.94075400,-0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34330667,1.20193326,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 20:50,US100,PERIOD_M5,Bid,23316.49000000,23318.37000000,23306.12000000,23307.24000000,120.00,9.45428571,25.262113,0.00040564,2,0,0,0,-0.00039679,-0.00047185,-0.00092761,1.29570866,-0.97839224,-0.81714284,-0.58164138,1.14563489,-0.06122541,-0.02720212,0.25262114,0.12692657,-0.94180626,-0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58164138,1.18221371,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 20:55,US100,PERIOD_M5,Bid,23307.49000000,23316.49000000,23307.24000000,23308.99000000,120.00,9.47214286,27.191819,0.00040637,2,0,0,0,0.00007508,-0.00031099,-0.00047738,0.97654778,0.15835910,-0.62162161,-0.35809806,1.27614009,-0.03769453,-0.00083470,0.27191821,0.12668727,-0.94284940,-0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35809805,1.18221371,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 21:00,US100,PERIOD_M5,Bid,23309.24000000,23313.12000000,23301.74000000,23306.49000000,120.00,9.37428571,30.419440,0.00040222,4,0,0,0,-0.00010726,-0.00042897,-0.00038608,1.21395922,-0.29335567,-0.16520211,-0.56866384,0.98266578,-0.05985935,-0.03879372,0.30419439,0.12800975,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56866383,1.18221371,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 21:05,US100,PERIOD_M5,Bid,23306.49000000,23310.99000000,23299.74000000,23306.12000000,120.00,9.47285714,33.708624,0.00040645,4,0,0,0,-0.00001588,-0.00004805,-0.00040196,1.18760371,-0.03905896,0.13422222,-0.54449064,0.89677829,-0.05731481,-0.04457893,0.33708623,0.12667772,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54449066,1.18221371,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 21:10,US100,PERIOD_M5,Bid,23306.12000000,23316.24000000,23305.49000000,23315.24000000,120.00,9.62428571,32.548691,0.00041279,4,1,0,1,0.00039124,0.00026810,-0.00006433,1.11696601,0.94760281,0.81395346,0.37247160,1.75849581,0.03920754,0.09931801,0.32548690,0.12468458,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37247161,1.18221371,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 21:15,US100,PERIOD_M5,Bid,23315.24000000,23320.99000000,23314.49000000,23320.99000000,120.00,9.44571429,29.055591,0.00040503,2,1,0,1,0.00024659,0.00062195,0.00060050,0.68814278,0.60874170,1.00000000,0.89413536,2.30634546,0.09411951,0.17635642,0.29055592,0.12704174,-0.94693011,-0.32143947,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89413537,1.18221371,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
