time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.23 18:25,US100,PERIOD_M5,Bid,25023.04000000,25042.29000000,25013.54000000,25037.04000000,120.00,34.82357143,24.442335,0.00139088,3,1,0,1,0.00055933,0.00026964,0.00131372,0.82559019,0.40202653,0.63478261,0.91521269,2.30697322,0.09633818,0.19016722,0.24442334,0.03445942,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91521271,2.13296267,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 18:30,US100,PERIOD_M5,Bid,25036.79000000,25062.54000000,25036.79000000,25045.54000000,120.00,31.63571429,25.088017,0.00126313,3,1,0,1,0.00033944,0.00122852,0.00104864,0.81395346,0.27658615,-0.32038835,1.15458500,2.69800258,0.12153526,0.21680082,0.25088018,0.03793181,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15458497,2.13296267,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 18:35,US100,PERIOD_M5,Bid,25045.79000000,25050.04000000,25013.54000000,25029.54000000,120.00,32.60857143,22.058756,0.00130280,3,1,0,1,-0.00063904,0.00025973,-0.00056917,1.11933756,-0.49833524,-0.12328767,0.56952053,2.04343534,0.05994953,0.14074886,0.22058757,0.03680014,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56952055,2.13296267,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 18:40,US100,PERIOD_M5,Bid,25028.79000000,25034.29000000,24977.17000000,24985.79000000,120.00,34.61714286,21.444681,0.00138547,3,0,0,0,-0.00174946,-0.00204907,-0.00143978,1.65004957,-1.24215913,-0.69817924,-0.65807778,0.63512218,-0.06927134,-0.03656962,0.21444681,0.03466491,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65807777,2.13296267,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 18:45,US100,PERIOD_M5,Bid,24985.54000000,25026.29000000,24980.79000000,25025.04000000,120.00,35.66142857,20.912482,0.00142503,3,1,0,1,0.00156966,-0.00081884,-0.00111346,1.27588832,1.10763931,0.94505495,0.41783884,1.64981329,0.04398303,0.09877567,0.20912482,0.03364980,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41783884,2.13296267,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 18:50,US100,PERIOD_M5,Bid,25024.79000000,25057.17000000,25016.17000000,25054.17000000,120.00,36.36642857,19.456576,0.00145151,1,0,0,0,0.00116336,0.00098355,0.00160301,1.12741339,0.80788797,0.85365856,1.09544241,2.32398677,0.11530972,0.18393902,0.19456576,0.03299747,-0.25279313,-0.96752036,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09544238,2.13296267,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 18:55,US100,PERIOD_M5,Bid,25054.04000000,25073.54000000,25043.79000000,25052.04000000,120.00,34.67000000,20.169763,0.00138392,3,1,0,1,-0.00008502,0.00264800,0.00019960,0.85809058,-0.05768676,-0.44537815,0.98402518,2.28307796,0.10358160,0.17519416,0.20169763,0.03461206,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98402518,2.13296267,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 19:00,US100,PERIOD_M5,Bid,25052.04000000,25063.54000000,25044.79000000,25063.29000000,120.00,33.14285714,20.787860,0.00132237,3,1,0,1,0.00044896,0.00152730,0.00104790,0.56573278,0.33943966,0.97333336,1.23844385,2.62074709,0.13036251,0.20844941,0.20787859,0.03620690,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23844383,2.13296267,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 19:05,US100,PERIOD_M5,Bid,25063.79000000,25081.54000000,25060.04000000,25069.67000000,120.00,31.64285714,23.830185,0.00126220,3,1,0,1,0.00025452,0.00061847,0.00107279,0.67945826,0.18582393,-0.10418604,1.35603583,2.83105326,0.14274061,0.22747226,0.23830184,0.03792325,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35603578,2.13296267,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 19:10,US100,PERIOD_M5,Bid,25069.79000000,25081.04000000,25065.92000000,25080.04000000,120.00,30.80285714,26.466867,0.00122818,3,1,0,1,0.00041356,0.00111705,0.00198562,0.49086356,0.33276135,0.86772490,1.56494153,3.11766219,0.16473068,0.25865814,0.26466867,0.03895742,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56494153,2.13296267,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 19:15,US100,PERIOD_M5,Bid,25080.29000000,25084.17000000,25069.29000000,25075.79000000,120.00,30.29428571,29.332309,0.00120811,3,1,0,1,-0.00016947,0.00049861,0.00243559,0.49118173,-0.14854287,-0.12634408,1.31273973,2.91089797,0.13818313,0.23662499,0.29332310,0.03961143,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31273969,2.13296267,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 19:20,US100,PERIOD_M5,Bid,25075.79000000,25077.92000000,25062.79000000,25063.79000000,120.00,29.30357143,28.779879,0.00116916,3,1,0,1,-0.00047866,-0.00023457,0.00162717,0.51631933,-0.40950641,-0.86781228,0.85736620,2.49785185,0.09024907,0.17412767,0.28779879,0.04095064,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85736619,2.12995990,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 19:25,US100,PERIOD_M5,Bid,25063.92000000,25067.04000000,25042.17000000,25057.67000000,120.00,28.91928571,25.844107,0.00115411,3,1,0,1,-0.00024421,-0.00089234,0.00082364,0.85997975,-0.21611875,0.24648170,0.59455121,2.22846270,0.06258434,0.14241718,0.25844106,0.04149480,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59455123,2.12995990,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 19:30,US100,PERIOD_M5,Bid,25057.67000000,25075.54000000,25055.79000000,25066.17000000,120.00,28.16928571,23.384136,0.00112380,3,1,0,1,0.00033916,-0.00038371,0.00082336,0.70111823,0.30174708,0.05113924,0.82525873,2.48799133,0.08686934,0.17571510,0.23384136,0.04259959,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82525875,2.07303498,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 19:35,US100,PERIOD_M5,Bid,25066.04000000,25078.79000000,25061.04000000,25075.29000000,120.00,27.38357143,22.006724,0.00109205,3,1,0,1,0.00036377,0.00045872,0.00182617,0.64819884,0.33779377,0.60563380,1.06941426,2.77899718,0.11256993,0.21110824,0.22006723,0.04382189,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06941430,2.05083460,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 19:40,US100,PERIOD_M5,Bid,25075.29000000,25086.92000000,25074.29000000,25085.54000000,120.00,26.44642857,23.115897,0.00105425,3,1,0,1,0.00040869,0.00111162,0.00398432,0.47756922,0.38757595,0.78147268,1.35251546,3.13700724,0.14237005,0.25008175,0.23115897,0.04537475,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35251546,2.05083460,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 19:45,US100,PERIOD_M5,Bid,25085.54000000,25089.79000000,25074.29000000,25080.54000000,120.00,24.94642857,24.651804,0.00099465,3,1,0,1,-0.00019934,0.00057312,0.00221532,0.62133145,-0.20042950,-0.19354838,1.11594343,3.00264525,0.11746773,0.21845941,0.24651805,0.04810308,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.11594344,2.05083460,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 19:50,US100,PERIOD_M5,Bid,25080.54000000,25095.67000000,25079.54000000,25094.29000000,120.00,22.01857143,27.056654,0.00087743,3,1,0,1,0.00054808,0.00075743,0.00160005,0.73256344,0.62447286,0.82889026,1.70891941,3.86848903,0.17988625,0.27292848,0.27056655,0.05449945,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70891944,2.05083460,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 19:55,US100,PERIOD_M5,Bid,25094.04000000,25098.42000000,25089.04000000,25097.42000000,120.00,19.43857143,29.924860,0.00077452,3,1,0,1,0.00012472,0.00047347,0.00180979,0.48254576,0.17388108,0.78678036,1.89706600,4.36480188,0.19969116,0.28514209,0.29924861,0.06173293,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89706605,2.05083460,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 20:00,US100,PERIOD_M5,Bid,25097.29000000,25103.54000000,25091.04000000,25095.29000000,120.00,17.40285714,33.383859,0.00069347,5,1,0,1,-0.00008487,0.00058793,0.00127595,0.71827286,-0.11492366,-0.31999999,1.80643249,4.56659317,0.19015080,0.26951334,0.33383858,0.06895419,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80643251,2.00095112,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 20:05,US100,PERIOD_M5,Bid,25095.29000000,25098.54000000,25047.29000000,25068.92000000,120.00,18.93857143,31.093713,0.00075546,5,1,0,1,-0.00105135,-0.00101150,-0.00002992,2.70611763,-1.39239645,-0.15590245,0.24207249,2.69393873,0.02548132,0.09239332,0.31093714,0.06336275,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24207249,2.00095112,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 20:10,US100,PERIOD_M5,Bid,25067.79000000,25101.54000000,25066.17000000,25093.29000000,120.00,20.12571429,29.425584,0.00080204,3,1,0,1,0.00097165,-0.00016457,0.00052817,1.75745320,1.26703572,0.53350300,1.30166483,3.59902287,0.13701735,0.20305312,0.29425585,0.05962521,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30166486,1.98828615,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 20:15,US100,PERIOD_M5,Bid,25093.29000000,25098.92000000,25079.17000000,25082.29000000,120.00,20.00071429,27.979872,0.00079740,3,1,0,1,-0.00043846,-0.00051816,0.00025918,0.98746473,-0.54998034,-0.68405062,0.68745583,2.95108318,0.07236377,0.13574098,0.27979872,0.05999786,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68745584,1.94281906,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 20:20,US100,PERIOD_M5,Bid,25082.29000000,25087.29000000,25074.92000000,25078.79000000,120.00,19.80428571,24.630544,0.00078968,3,1,0,1,-0.00013955,0.00039364,0.00059829,0.62461227,-0.17672943,-0.37429264,0.46825495,2.69367790,0.04928999,0.11437611,0.24630544,0.06059295,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46825495,1.91330025,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 20:25,US100,PERIOD_M5,Bid,25078.54000000,25078.79000000,25057.04000000,25064.54000000,120.00,20.29500000,24.640196,0.00080971,3,0,0,0,-0.00056837,-0.00114638,0.00027413,1.07169259,-0.68982506,-0.31034482,-0.22185704,1.85085869,-0.02335337,0.02946508,0.24640197,0.05912786,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22185704,1.90762095,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 20:30,US100,PERIOD_M5,Bid,25064.29000000,25096.67000000,25061.79000000,25085.04000000,120.00,21.70571429,21.961014,0.00086529,3,1,0,1,0.00081755,0.00010963,0.00075252,1.60695016,0.95596945,0.33314219,0.66682202,2.57011533,0.07019179,0.13193750,0.21961014,0.05528498,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66682203,1.89706605,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 20:35,US100,PERIOD_M5,Bid,25084.79000000,25131.79000000,25083.04000000,25126.29000000,120.00,23.41142857,21.321572,0.00093175,3,0,0,0,0.00164306,0.00189224,0.00203181,2.08231640,1.77263856,0.77435899,2.15351295,3.98227930,0.22668558,0.29356730,0.21321572,0.05125702,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.15351298,1.81248910,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 20:40,US100,PERIOD_M5,Bid,25126.29000000,25127.04000000,25110.42000000,25123.29000000,120.00,23.18785714,20.767389,0.00092296,3,0,0,0,-0.00011940,0.00234121,0.00150372,0.71675444,-0.12937807,0.54873645,1.85014629,3.73869753,0.19475225,0.27497411,0.20767389,0.05175123,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.85014630,1.81248910,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 20:45,US100,PERIOD_M5,Bid,25123.54000000,25133.79000000,25123.04000000,25127.79000000,120.00,22.68785714,22.431850,0.00090290,3,0,0,0,0.00017910,0.00170275,0.00188216,0.47382173,0.18732488,-0.11627907,1.89028668,3.86181092,0.19897754,0.29142639,0.22431850,0.05289173,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89028667,1.85014630,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 20:50,US100,PERIOD_M5,Bid,25127.67000000,25137.67000000,25126.42000000,25137.54000000,120.00,22.58928571,24.849675,0.00089863,3,0,0,0,0.00038794,0.00044764,0.00172202,0.49802372,0.43693280,0.97688890,2.10823607,4.14125204,0.22191960,0.32705730,0.24849674,0.05312253,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.10823615,1.85014630,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 20:55,US100,PERIOD_M5,Bid,25137.42000000,25140.29000000,25132.04000000,25136.29000000,120.00,22.07142857,27.771564,0.00087807,3,0,0,0,-0.00004973,0.00051731,0.00154757,0.37378642,-0.05119741,0.03030303,1.90096533,4.01779175,0.20010161,0.31790739,0.27771562,0.05436893,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.90096533,1.85014630,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 21:00,US100,PERIOD_M5,Bid,25136.29000000,25139.79000000,25117.04000000,25122.54000000,120.00,22.54428571,26.392291,0.00089737,3,1,0,1,-0.00054717,-0.00020895,0.00108527,1.00912488,-0.60991067,-0.51648355,1.13202250,3.19327188,0.11916026,0.21839167,0.26392290,0.05322856,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13202245,1.89028667,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 21:05,US100,PERIOD_M5,Bid,25122.79000000,25124.79000000,25115.79000000,25121.29000000,120.00,22.51714286,24.471480,0.00089634,3,1,0,1,-0.00004976,-0.00064665,0.00208686,0.39969546,-0.06661591,0.22222222,0.97521913,3.01840758,0.10265464,0.20945066,0.24471480,0.05329273,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97521912,1.89028667,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 21:10,US100,PERIOD_M5,Bid,25121.29000000,25123.54000000,25115.29000000,25119.04000000,120.00,22.21357143,22.466384,0.00088433,3,1,0,1,-0.00008957,-0.00068649,0.00102564,0.37139457,-0.10128943,-0.09090909,0.80275637,2.84235334,0.08450067,0.19248733,0.22466384,0.05402103,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80275639,1.89028667,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.23 21:15,US100,PERIOD_M5,Bid,25119.04000000,25125.79000000,25103.42000000,25123.54000000,120.00,20.15071429,20.944408,0.00080207,3,1,0,1,0.00017913,0.00003980,0.00164324,1.11013436,0.22331715,0.79883772,1.00270498,3.22501302,0.10554789,0.21616623,0.20944408,0.05955124,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00270496,1.89028667,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
