time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.21 18:25,US100,PERIOD_M5,Bid,25337.50000000,25355.00000000,25320.00000000,25335.25000000,60.00,31.91071429,55.402461,0.00125954,5,1,0,1,-0.00008881,0.00004934,0.00310326,1.09681034,-0.07050923,-0.12857144,1.91505682,5.20963955,0.20158494,0.49906379,0.55402464,0.01880246,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91505684,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 18:30,US100,PERIOD_M5,Bid,25334.00000000,25337.25000000,25287.50000000,25295.50000000,60.00,32.28571429,49.631953,0.00127634,5,1,0,1,-0.00157019,-0.00147151,0.00027677,1.54092920,-1.19247782,-0.67839193,0.59860736,3.76429033,0.06301130,0.23835364,0.49631953,0.01858407,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59860738,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 18:35,US100,PERIOD_M5,Bid,25295.50000000,25297.25000000,25212.25000000,25212.50000000,60.00,35.62500000,45.452229,0.00141299,5,0,0,0,-0.00328661,-0.00494561,-0.00393869,2.38596487,-2.32982445,-0.99411762,-1.61710560,1.03920603,-0.17022164,-0.10978856,0.45452228,0.01684210,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61710561,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 18:40,US100,PERIOD_M5,Bid,25212.50000000,25222.75000000,25168.00000000,25171.00000000,60.00,36.12500000,44.250771,0.00143518,5,0,0,0,-0.00164737,-0.00650417,-0.00625745,1.51557088,-1.14878893,-0.89041096,-2.48222566,-0.11910500,-0.26128691,-0.22683047,0.44250771,0.01660900,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48222555,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 18:45,US100,PERIOD_M5,Bid,25170.00000000,25186.00000000,25146.50000000,25174.25000000,60.00,36.05357143,44.457303,0.00143216,5,0,0,0,0.00012911,-0.00480487,-0.00685846,1.09559190,0.11788014,0.40506330,-2.16871405,-0.02805234,-0.22828569,-0.21337609,0.44457304,0.01664190,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16871397,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 18:50,US100,PERIOD_M5,Bid,25174.25000000,25183.25000000,25126.75000000,25141.75000000,60.00,38.03571429,45.347219,0.00151285,5,0,0,0,-0.00129184,-0.00281009,-0.00876161,1.48544598,-0.85446012,-0.46902654,-2.63299870,-0.84649956,-0.27715778,-0.29646608,0.45347220,0.01577465,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.63299880,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 18:55,US100,PERIOD_M5,Bid,25141.75000000,25147.75000000,25098.50000000,25106.50000000,60.00,39.80357143,47.141556,0.00158539,5,0,0,0,-0.00140303,-0.00256576,-0.00953360,1.23732615,-0.88559890,-0.67512691,-3.07768726,-1.62805057,-0.32396707,-0.37373427,0.47141555,0.01507402,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.07768723,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 19:00,US100,PERIOD_M5,Bid,25107.00000000,25138.75000000,25099.50000000,25100.75000000,60.00,40.85714286,48.696649,0.00162773,5,0,0,0,-0.00022905,-0.00292392,-0.00950618,0.96066433,-0.15297203,-0.93630576,-2.84010005,-1.65908504,-0.29895791,-0.38558838,0.48696649,0.01468532,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.84010015,2.72127205,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 19:05,US100,PERIOD_M5,Bid,25100.00000000,25108.00000000,25069.50000000,25082.25000000,60.00,41.76785714,51.259223,0.00166524,5,0,0,0,-0.00073730,-0.00236939,-0.00992773,0.92176145,-0.42496794,-0.33766234,-2.91432714,-1.98482120,-0.30677128,-0.42340389,0.51259226,0.01436511,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.91432712,2.72127205,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 19:10,US100,PERIOD_M5,Bid,25081.25000000,25096.25000000,25022.00000000,25030.50000000,60.00,45.96428571,54.221141,0.00183633,5,0,0,0,-0.00206534,-0.00303170,-0.01205229,1.61538458,-1.10411811,-0.77104378,-3.41468930,-2.81460404,-0.35944098,-0.51358944,0.54221141,0.01305361,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.41468922,2.72127205,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 19:15,US100,PERIOD_M5,Bid,25032.00000000,25089.25000000,25020.25000000,25069.00000000,60.00,48.66071429,56.815941,0.00194107,5,0,0,0,0.00153694,-0.00126570,-0.01046600,1.41798162,0.76036698,0.41304347,-2.20244288,-1.79421306,-0.23183608,-0.34503716,0.56815940,0.01233028,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.20244283,2.72127205,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 19:20,US100,PERIOD_M5,Bid,25068.75000000,25098.25000000,25053.50000000,25094.50000000,60.00,48.69642857,57.510775,0.00194052,5,0,0,0,0.00101668,0.00048827,-0.00963681,0.91895854,0.52878618,0.83240223,-1.51744425,-1.21947050,-0.15973097,-0.24606115,0.57510775,0.01232123,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51744421,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 19:25,US100,PERIOD_M5,Bid,25094.75000000,25108.25000000,25068.00000000,25082.75000000,60.00,49.83928571,56.226962,0.00198699,5,0,0,0,-0.00046834,0.00208528,-0.01001635,0.80759585,-0.24077392,-0.26708075,-1.55474806,-1.37129366,-0.16365770,-0.27262178,0.56226963,0.01203870,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.55474803,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 19:30,US100,PERIOD_M5,Bid,25083.50000000,25084.25000000,25053.25000000,25068.50000000,60.00,50.48214286,56.238090,0.00201377,5,0,0,0,-0.00056828,-0.00001995,-0.00901444,0.61407852,-0.29713476,-0.01612903,-1.64415812,-1.57194805,-0.17306927,-0.30461720,0.56238091,0.01188539,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64415809,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 19:35,US100,PERIOD_M5,Bid,25067.75000000,25091.75000000,25048.50000000,25078.25000000,60.00,51.07142857,54.920655,0.00203648,5,0,1,1,0.00038886,-0.00064776,-0.00533897,0.84685314,0.20559441,0.37572256,-1.29768002,-1.30945396,-0.13659790,-0.26365981,0.54920655,0.01174825,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29768005,2.69955391,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 19:40,US100,PERIOD_M5,Bid,25078.00000000,25095.25000000,25059.25000000,25059.25000000,60.00,50.08928571,53.006852,0.00199883,5,0,1,1,-0.00075792,-0.00093734,-0.00444952,0.71871656,-0.37433156,-1.00000000,-1.54030955,-1.64721870,-0.16213785,-0.30917448,0.53006852,0.01197861,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54030955,2.69955391,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 19:45,US100,PERIOD_M5,Bid,25058.75000000,25084.50000000,25044.75000000,25079.25000000,60.00,46.85714286,52.506996,0.00186836,5,0,1,1,0.00079779,0.00042873,-0.00378084,0.84832317,0.43750000,0.73584908,-1.10356414,-1.28169823,-0.11616465,-0.22344719,0.52506995,0.01280488,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10356412,2.69955391,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 19:50,US100,PERIOD_M5,Bid,25078.50000000,25121.00000000,25062.50000000,25115.50000000,60.00,47.12500000,47.616742,0.00187633,5,0,1,1,0.00144437,0.00148425,-0.00104463,1.24137926,0.78514588,0.81196582,-0.29681686,-0.48537120,-0.03124388,-0.08479356,0.47616741,0.01273210,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29681684,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 19:55,US100,PERIOD_M5,Bid,25115.75000000,25137.50000000,25099.25000000,25123.00000000,60.00,47.03571429,41.498183,0.00187222,5,0,1,1,0.00029858,0.00254074,0.00065698,0.81321186,0.15413819,0.24183007,-0.12479107,-0.31402203,-0.01313590,-0.05807576,0.41498184,0.01275626,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12479107,2.69955391,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 20:00,US100,PERIOD_M5,Bid,25120.75000000,25128.50000000,25028.50000000,25038.75000000,60.00,50.14285714,38.758276,0.00200261,5,0,1,1,-0.00335914,-0.00161619,-0.00247310,1.99430203,-1.63532758,-0.79500002,-1.62609029,-1.89732111,-0.17116740,-0.27429989,0.38758275,0.01196581,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62609032,2.69955391,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 20:05,US100,PERIOD_M5,Bid,25038.75000000,25072.50000000,25038.75000000,25066.75000000,60.00,49.03571429,36.383689,0.00195621,5,0,1,1,0.00111764,-0.00194292,-0.00061816,0.68827385,0.57101238,0.65925926,-0.98781204,-1.31545496,-0.10398022,-0.17755209,0.36383688,0.01223598,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98781207,2.69955391,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 20:10,US100,PERIOD_M5,Bid,25066.25000000,25127.50000000,25065.50000000,25107.00000000,60.00,50.66071429,33.112822,0.00201779,5,0,1,1,0.00160443,-0.00063707,0.00305161,1.22382796,0.80437082,0.33870968,-0.14623272,-0.45998421,-0.01539292,-0.05370621,0.33112821,0.01184350,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14623272,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 20:15,US100,PERIOD_M5,Bid,25107.75000000,25115.75000000,25087.75000000,25089.50000000,60.00,49.91071429,30.278071,0.00198931,5,0,1,1,-0.00069726,0.00202481,0.00081741,0.56100178,-0.36565295,-0.87500000,-0.45152709,-0.78546274,-0.04752917,-0.09811895,0.30278072,0.01202147,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45152709,2.69955391,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 20:20,US100,PERIOD_M5,Bid,25089.25000000,25096.25000000,25061.25000000,25067.25000000,60.00,47.10714286,28.173946,0.00187923,3,0,1,1,-0.00088722,0.00001995,-0.00108649,0.74298710,-0.46702048,-0.65714288,-0.86018169,-1.25337863,-0.09054545,-0.15257657,0.28173947,0.01273692,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86018170,2.69955391,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 20:25,US100,PERIOD_M5,Bid,25067.25000000,25119.00000000,25063.25000000,25112.75000000,60.00,46.16071429,24.435174,0.00183814,3,0,0,0,0.00181347,0.00022899,0.00119533,1.20773697,0.98568666,0.77578473,0.09759552,-0.28188434,0.01027321,-0.01729947,0.24435174,0.01299807,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09759552,2.69955391,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 20:30,US100,PERIOD_M5,Bid,25112.75000000,25130.50000000,25103.25000000,25124.00000000,60.00,44.91071429,22.956594,0.00178756,3,0,0,0,0.00044788,0.00137413,0.00221149,0.60675943,0.25049701,0.52293581,0.31739855,-0.03769446,0.03341037,0.01352987,0.22956593,0.01335984,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31739854,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 20:35,US100,PERIOD_M5,Bid,25123.75000000,25134.50000000,25082.75000000,25110.00000000,60.00,45.73214286,20.010426,0.00182127,3,0,0,0,-0.00055739,0.00170396,0.00126524,1.13158917,-0.30066380,0.05314010,0.00503689,-0.32969105,0.00053020,-0.02602705,0.20010427,0.01311988,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00503689,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 20:40,US100,PERIOD_M5,Bid,25110.00000000,25115.50000000,25089.50000000,25094.25000000,60.00,45.37500000,17.457081,0.00180818,1,0,0,0,-0.00062744,-0.00073695,0.00139572,0.57300276,-0.34710744,-0.63461536,-0.30945653,-0.65275055,-0.03257437,-0.07000198,0.17457081,0.01322314,0.54254627,-0.84002590,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30945653,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 20:45,US100,PERIOD_M5,Bid,25095.75000000,25149.00000000,25080.75000000,25146.50000000,60.00,47.16071429,17.318873,0.00187544,1,0,0,0,0.00207999,0.00089516,0.00267791,1.44717908,1.07610750,0.92673993,0.73301506,0.46106035,0.07715948,0.07862131,0.17318873,0.01272245,0.53992558,-0.84171277,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73301506,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 20:50,US100,PERIOD_M5,Bid,25147.75000000,25170.50000000,25143.75000000,25162.75000000,60.00,46.50000000,19.924357,0.00184797,1,0,0,0,0.00064600,0.00209855,0.00187954,0.57526881,0.32258064,0.42056075,0.98880774,0.78503174,0.10408503,0.11957981,0.19924356,0.01290323,0.53729963,-0.84339142,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98880775,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 20:55,US100,PERIOD_M5,Bid,25162.25000000,25167.00000000,25132.25000000,25159.50000000,60.00,46.14285714,20.283001,0.00183401,3,0,0,0,-0.00012917,0.00259682,0.00145180,0.75309598,-0.05959752,0.56834531,0.83783454,0.69241267,0.08819310,0.10896194,0.20283002,0.01300310,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83783451,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 21:00,US100,PERIOD_M5,Bid,25159.25000000,25171.25000000,25133.25000000,25138.50000000,60.00,44.67857143,20.996303,0.00177730,3,0,0,0,-0.00083502,-0.00031819,0.00397591,0.85051960,-0.46442845,-0.72368419,0.35762483,0.23547064,0.03764472,0.04030811,0.20996304,0.01342926,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35762482,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 21:05,US100,PERIOD_M5,Bid,25138.25000000,25141.75000000,25110.00000000,25121.75000000,60.00,44.21428571,18.591853,0.00176000,1,0,0,0,-0.00066653,-0.00163072,0.00219174,0.71809369,-0.37318256,-0.25984251,-0.01579413,-0.13536833,-0.00166254,-0.01221962,0.18591852,0.01357027,0.52939057,-0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01579413,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 21:10,US100,PERIOD_M5,Bid,25122.00000000,25143.75000000,25113.00000000,25119.00000000,60.00,39.26785714,16.195059,0.00156327,1,0,0,0,-0.00010947,-0.00161103,0.00047784,0.78308320,-0.07639837,-0.60975611,-0.07945210,-0.21372840,-0.00836338,-0.02095999,0.16195059,0.01527967,0.52674389,-0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07945211,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.21 21:15,US100,PERIOD_M5,Bid,25118.75000000,25139.00000000,25110.50000000,25129.75000000,60.00,38.89285714,14.571792,0.00154768,1,0,0,0,0.00042787,-0.00034813,0.00160297,0.73278236,0.28282827,0.35087720,0.17749818,0.05823431,0.01868402,0.01570528,0.14571792,0.01542700,0.52409208,-0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17749817,2.69955391,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
