time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.19 15:30,US100,PERIOD_M5,Bid,24615.40000000,24636.03000000,24606.15000000,24609.03000000,140.00,22.31285714,29.467865,0.00090669,3,0,0,0,-0.00025881,0.00054385,-0.00152754,1.33913827,-0.28548563,-0.80722892,-0.28915718,0.14654060,-0.03043760,-0.05558024,0.29467866,0.06274410,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28915718,1.62152304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 15:35,US100,PERIOD_M5,Bid,24609.03000000,24609.03000000,24595.90000000,24602.90000000,140.00,21.78642857,27.517156,0.00088552,3,0,0,0,-0.00024913,0.00035571,-0.00171580,0.60266876,-0.28136784,0.06626047,-0.52251083,-0.12613785,-0.05500114,-0.10085516,0.27517155,0.06426018,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52251081,1.62152304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 15:40,US100,PERIOD_M5,Bid,24602.78000000,24608.78000000,24588.40000000,24599.40000000,140.00,21.69714286,27.046742,0.00088202,3,0,0,0,-0.00014227,-0.00065021,-0.00168074,0.93929416,-0.15578088,0.07948969,-0.62064183,-0.27667561,-0.06533072,-0.12660044,0.27046740,0.06452463,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62064183,1.62152304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 15:45,US100,PERIOD_M5,Bid,24599.65000000,24618.40000000,24599.40000000,24603.78000000,140.00,21.72357143,24.229848,0.00088294,3,0,0,0,0.00017804,-0.00021336,-0.00143168,0.87462598,0.19011606,-0.53894734,-0.37842795,-0.07178471,-0.03983452,-0.08474179,0.24229847,0.06444612,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37842794,1.61893724,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 15:50,US100,PERIOD_M5,Bid,24603.78000000,24606.90000000,24594.65000000,24598.40000000,140.00,21.64357143,23.219617,0.00087988,3,0,0,0,-0.00021869,-0.00018292,-0.00145229,0.56598794,-0.24857265,-0.38775510,-0.56855178,-0.30804926,-0.05984756,-0.12761787,0.23219617,0.06468433,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56855180,1.58555306,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 15:55,US100,PERIOD_M5,Bid,24598.40000000,24605.28000000,24585.65000000,24594.28000000,140.00,22.04571429,23.840811,0.00089638,3,0,0,0,-0.00016750,-0.00020816,-0.00124951,0.89042252,-0.18688440,-0.12073357,-0.67410648,-0.47012565,-0.07095858,-0.16006790,0.23840812,0.06350441,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67410649,1.58555306,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 16:00,US100,PERIOD_M5,Bid,24594.28000000,24606.53000000,24586.40000000,24593.78000000,140.00,22.23357143,24.027703,0.00090403,3,0,0,0,-0.00002033,-0.00040652,-0.00040124,0.90538758,-0.02248851,-0.26676601,-0.62509936,-0.46947950,-0.06579994,-0.16413143,0.24027702,0.06296784,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62509937,1.58555306,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 16:05,US100,PERIOD_M5,Bid,24595.28000000,24597.78000000,24558.90000000,24560.28000000,140.00,23.87714286,26.314496,0.00097219,3,0,0,0,-0.00136306,-0.00155090,-0.00155090,1.62833548,-1.46583700,-0.92901236,-1.79603052,-1.76801467,-0.18905585,-0.38041371,0.26314497,0.05863348,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79603055,1.58555306,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 16:10,US100,PERIOD_M5,Bid,24560.28000000,24571.53000000,24554.53000000,24556.28000000,140.00,22.41285714,28.939949,0.00091271,3,0,0,0,-0.00016288,-0.00154627,-0.00103260,0.75849319,-0.17846899,-0.79411763,-1.89261580,-1.98112988,-0.19922271,-0.40036497,0.28939947,0.06246415,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89261581,1.61893724,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 16:15,US100,PERIOD_M5,Bid,24556.28000000,24568.53000000,24551.40000000,24558.90000000,140.00,22.41357143,31.669306,0.00091265,5,0,1,1,0.00010669,-0.00141925,-0.00149528,0.76426911,0.11689346,-0.12434326,-1.60655141,-1.79106843,-0.16911067,-0.36926347,0.31669307,0.06246215,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60655136,1.62152304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 16:20,US100,PERIOD_M5,Bid,24559.53000000,24577.03000000,24559.03000000,24570.90000000,140.00,21.67285714,30.900755,0.00088205,5,0,1,1,0.00048850,0.00043231,-0.00094579,0.83053195,0.52461934,0.31888890,-1.00226867,-1.24766862,-0.10550196,-0.23407322,0.30900756,0.06459693,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00226863,1.62152304,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 16:25,US100,PERIOD_M5,Bid,24570.53000000,24570.53000000,24536.40000000,24539.78000000,140.00,21.90500000,32.235522,0.00089263,5,0,0,0,-0.00126734,-0.00067215,-0.00307679,1.55809176,-1.40378904,-0.80193377,-2.18258166,-2.55100393,-0.22974543,-0.39962205,0.32235521,0.06391235,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18258165,1.62152304,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 16:30,US100,PERIOD_M5,Bid,24539.90000000,24579.03000000,24502.65000000,24561.38000000,120.00,25.78000000,34.463873,0.00104962,5,0,1,1,0.00087982,0.00010098,-0.00193816,2.96276188,0.83320403,0.53783715,-0.91983372,-1.27755761,-0.09682460,-0.20494880,0.34463874,0.04654771,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91983370,1.65396762,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 16:35,US100,PERIOD_M5,Bid,24561.13000000,24622.38000000,24556.25000000,24607.38000000,120.00,28.75357143,32.644593,0.00116849,5,0,0,0,0.00187111,0.00148358,0.00018208,2.29988813,1.60849583,0.54634809,0.70127445,0.43654501,0.07381836,0.08646468,0.32644594,0.04173395,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70127447,1.65396762,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 16:40,US100,PERIOD_M5,Bid,24607.13000000,24687.63000000,24591.63000000,24673.13000000,120.00,33.47642857,28.484948,0.00135680,3,0,0,0,0.00266840,0.00541932,0.00299274,2.86768937,1.97153652,0.69791669,2.32198739,2.24729919,0.24441972,0.33429128,0.28484949,0.03584612,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.32198742,1.65396762,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 16:45,US100,PERIOD_M5,Bid,24673.38000000,24708.63000000,24653.00000000,24698.13000000,120.00,36.51214286,26.267926,0.00147834,3,0,0,0,0.00101274,0.00555224,0.00382744,1.52360272,0.67785668,0.62250584,2.54566979,2.63750339,0.26796526,0.40084752,0.26267925,0.03286578,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.54566983,1.72674968,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 16:50,US100,PERIOD_M5,Bid,24698.25000000,24773.75000000,24672.88000000,24769.88000000,120.00,42.26142857,26.373604,0.00170616,3,0,0,0,0.00290087,0.00658200,0.00694700,2.38681006,1.69492614,0.92326754,3.52596569,3.82052088,0.37115428,0.54228544,0.26373604,0.02839469,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.52596576,1.79603055,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 16:55,US100,PERIOD_M5,Bid,24769.75000000,24830.50000000,24757.50000000,24823.63000000,120.00,46.11857143,28.345322,0.00185785,3,0,0,0,0.00216762,0.00608122,0.00928213,1.58287644,1.16829288,0.81178081,3.97782588,4.48346567,0.41871852,0.61550975,0.28345323,0.02601989,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.97782595,1.89261581,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 17:00,US100,PERIOD_M5,Bid,24823.75000000,24860.88000000,24811.13000000,24853.50000000,120.00,48.79714286,31.223826,0.00196339,5,0,0,0,0.00120257,0.00627106,0.01050502,1.01952696,0.60966682,0.70331657,3.95525837,4.65930939,0.41634297,0.64910507,0.31223825,0.02459160,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.95525826,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 17:05,US100,PERIOD_M5,Bid,24853.63000000,24869.13000000,24841.38000000,24852.25000000,120.00,49.37714286,34.234422,0.00198683,5,0,0,0,-0.00005030,0.00331989,0.01181779,0.56200093,-0.02794815,-0.21657658,3.51362753,4.39968538,0.36985555,0.64263672,0.34234422,0.02430274,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.51362762,1.94860408,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 17:10,US100,PERIOD_M5,Bid,24852.00000000,24880.63000000,24824.88000000,24871.38000000,120.00,51.92142857,35.171579,0.00208760,5,0,0,0,0.00076945,0.00192172,0.01275012,1.07373774,0.37325630,0.66816145,3.35656905,4.37400007,0.35332304,0.66433579,0.35171580,0.02311184,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.35656896,1.94860408,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 17:15,US100,PERIOD_M5,Bid,24871.25000000,24916.25000000,24871.25000000,24886.88000000,120.00,52.35857143,37.558162,0.00210386,5,0,0,0,0.00062301,0.00134217,0.01326644,0.85945815,0.29851845,-0.30533335,3.27938223,4.45181036,0.34519815,0.68122524,0.37558162,0.02291888,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.27938233,1.94860408,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 17:20,US100,PERIOD_M5,Bid,24886.75000000,24909.13000000,24861.38000000,24894.75000000,120.00,54.55500000,38.460902,0.00219143,5,0,0,0,0.00031618,0.00170865,0.01309412,0.87526351,0.14664100,0.39769635,2.97812319,4.24362612,0.31348664,0.68976086,0.38460901,0.02199615,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.97812317,1.94860408,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 17:25,US100,PERIOD_M5,Bid,24894.38000000,24898.00000000,24865.75000000,24884.00000000,120.00,55.63500000,39.243276,0.00223577,5,0,0,0,-0.00043191,0.00050728,0.01392955,0.57967108,-0.18657321,0.13178295,2.46736479,3.81241512,0.25972262,0.62572587,0.39243275,0.02156916,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.46736483,1.98897678,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 17:30,US100,PERIOD_M5,Bid,24884.00000000,24899.00000000,24854.75000000,24863.38000000,120.00,57.50071429,38.309014,0.00231267,5,1,0,1,-0.00082899,-0.00094472,0.01222075,0.76955563,-0.35860425,-0.60994351,1.83549273,3.19951773,0.19320977,0.50770134,0.38309014,0.02086931,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83549273,2.11842523,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 17:35,US100,PERIOD_M5,Bid,24862.63000000,24875.13000000,24835.75000000,24842.38000000,120.00,57.84928571,34.713754,0.00232865,5,1,0,1,-0.00084497,-0.00210587,0.00950467,0.68073440,-0.35004753,-0.66328084,1.32223773,2.70674729,0.13918293,0.39650682,0.34713754,0.02074356,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32223776,2.11842523,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 17:40,US100,PERIOD_M5,Bid,24841.88000000,24851.38000000,24819.63000000,24842.00000000,120.00,54.66142857,30.962157,0.00220036,5,1,0,1,-0.00001530,-0.00168926,0.00682097,0.58084834,0.00219533,0.40913385,1.25978947,2.74558806,0.13260941,0.39450264,0.30962157,0.02195332,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25978943,1.94860408,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 17:45,US100,PERIOD_M5,Bid,24843.13000000,24843.13000000,24792.75000000,24794.25000000,120.00,53.53642857,29.744840,0.00215923,3,1,0,1,-0.00192400,-0.00278427,0.00388424,0.94104147,-0.91302317,-0.94045258,0.35678947,1.83641148,0.03755679,0.16772144,0.29744840,0.02241464,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35678947,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 17:50,US100,PERIOD_M5,Bid,24794.00000000,24794.00000000,24734.50000000,24748.88000000,120.00,50.94714286,31.359051,0.00205856,5,0,0,0,-0.00183154,-0.00377083,-0.00084816,1.16787708,-0.88562375,-0.51663864,-0.46650270,0.99845922,-0.04910554,0.00112815,0.31359053,0.02355382,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46650268,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 17:55,US100,PERIOD_M5,Bid,24749.00000000,24750.00000000,24677.25000000,24698.50000000,120.00,52.17000000,34.251243,0.00211227,5,0,0,0,-0.00203772,-0.00579326,-0.00505351,1.39447963,-0.96798927,-0.41580757,-1.28589916,0.00899906,-0.13535781,-0.14477730,0.34251243,0.02300172,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28589921,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 18:00,US100,PERIOD_M5,Bid,24698.38000000,24715.13000000,24685.38000000,24695.25000000,120.00,47.09000000,36.757809,0.00190684,5,0,0,0,-0.00013160,-0.00400085,-0.00638767,0.63176894,-0.06646846,-0.33647057,-1.35138571,-0.05673134,-0.14225113,-0.15334956,0.36757809,0.02548312,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35138577,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 18:05,US100,PERIOD_M5,Bid,24694.88000000,24711.00000000,24643.25000000,24664.13000000,120.00,46.71500000,39.984844,0.00189405,5,0,0,0,-0.00126096,-0.00343027,-0.00759833,1.45028365,-0.65824682,-0.38361624,-1.83521998,-0.69498712,-0.19318105,-0.23266250,0.39984843,0.02568768,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83522001,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 18:10,US100,PERIOD_M5,Bid,24664.00000000,24666.13000000,24622.25000000,24644.00000000,120.00,46.29571429,43.459031,0.00187858,5,0,0,0,-0.00081650,-0.00220905,-0.00918428,0.94781989,-0.43200544,-0.00865998,-2.06887794,-1.09154212,-0.21777661,-0.27966928,0.43459031,0.02592033,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06887787,1.89261581,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 18:15,US100,PERIOD_M5,Bid,24644.50000000,24669.38000000,24630.25000000,24650.38000000,120.00,47.10857143,45.907693,0.00191107,5,0,0,0,0.00025885,-0.00181860,-0.00954844,0.83063442,0.12481805,0.02887810,-1.71700978,-0.90051985,-0.18073787,-0.25346053,0.45907694,0.02547307,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.71700974,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 18:20,US100,PERIOD_M5,Bid,24649.50000000,24685.88000000,24610.88000000,24615.38000000,120.00,48.48357143,48.454984,0.00196965,5,0,0,0,-0.00142087,-0.00197851,-0.01128549,1.54691577,-0.70374352,-0.88000000,-2.16257024,-1.53425241,-0.22763896,-0.33404073,0.48454985,0.02475065,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16257018,1.90850544,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
