time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.16 18:25,US100,PERIOD_M5,Bid,22760.02000000,22835.02000000,22757.14000000,22825.27000000,120.00,43.19714286,14.492647,0.00189251,1,0,0,0,0.00286277,-0.00265231,-0.00105617,1.80289698,1.51051652,0.74961478,-0.31565213,-0.60291815,-0.03322654,-0.06237667,0.14492646,0.02777961,0.61123109,-0.79145217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31565214,1.80021005,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 18:30,US100,PERIOD_M5,Bid,22825.02000000,22828.77000000,22735.39000000,22740.27000000,120.00,47.76000000,14.575501,0.00210024,1,0,0,0,-0.00373089,-0.00198218,-0.00518087,1.95519269,-1.77449751,-0.89548081,-1.86853921,-2.23387051,-0.19668834,-0.26901734,0.14575501,0.02512563,0.60876143,-0.79335332,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86853927,1.80021005,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 18:35,US100,PERIOD_M5,Bid,22741.39000000,22741.77000000,22681.02000000,22714.52000000,120.00,50.23285714,17.488986,0.00221149,1,0,0,0,-0.00113299,-0.00200112,-0.00590911,1.20936775,-0.53490883,0.10288066,-2.07115173,-2.53312182,-0.21801597,-0.31804973,0.17488986,0.02388875,0.60628587,-0.79524678,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.07115175,1.86853927,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 18:40,US100,PERIOD_M5,Bid,22714.52000000,22783.27000000,22701.77000000,22779.02000000,120.00,53.98285714,17.440042,0.00236985,1,0,0,0,0.00283557,-0.00202832,-0.00296412,1.50973856,1.19482374,0.89570552,-0.66269499,-1.11674941,-0.06975736,-0.11609881,0.17440042,0.02222928,0.60380441,-0.79713249,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66269497,1.98549653,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 18:45,US100,PERIOD_M5,Bid,22779.27000000,22793.64000000,22765.52000000,22790.52000000,120.00,54.53571429,15.746328,0.00239291,1,0,0,0,0.00050472,0.00220730,-0.00326882,0.51562542,0.20628683,0.77809387,-0.40271485,-0.85947663,-0.04239104,-0.08420202,0.15746328,0.02200393,0.60131711,-0.79901046,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40271486,1.98549653,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 18:50,US100,PERIOD_M5,Bid,22790.77000000,22805.27000000,22758.14000000,22793.02000000,120.00,55.92928571,14.069266,0.00245379,1,0,0,0,0.00010969,0.00344998,-0.00122200,0.84267122,0.04022937,0.48016125,-0.31484017,-0.76224983,-0.03314107,-0.07699616,0.14069267,0.02145566,0.59882390,-0.80088073,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31484018,1.98549653,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 18:55,US100,PERIOD_M5,Bid,22793.02000000,22868.14000000,22788.27000000,22835.14000000,120.00,59.83071429,15.422826,0.00262012,1,0,0,0,0.00184623,0.00246064,0.00001620,1.33493304,0.70398623,0.17365719,0.37065932,-0.00822330,0.03901677,0.03890184,0.15422826,0.02005659,0.59632498,-0.80274314,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37065933,1.98549653,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 19:00,US100,PERIOD_M5,Bid,22834.64000000,22845.77000000,22815.89000000,22824.77000000,120.00,57.32214286,16.595911,0.00251140,1,0,0,0,-0.00045423,0.00150169,-0.00158693,0.52126455,-0.17218477,-0.40562248,0.18635650,-0.18205957,0.01961647,0.01008188,0.16595910,0.02093432,0.59382021,-0.80459780,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18635650,1.98549653,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 19:05,US100,PERIOD_M5,Bid,22824.89000000,22852.52000000,22817.27000000,22833.27000000,120.00,56.17928571,18.277253,0.00246041,1,0,0,0,0.00037233,0.00176433,-0.00128545,0.62745547,0.14916530,-0.09219858,0.30892995,-0.03311045,0.03251894,0.03374306,0.18277253,0.02136019,0.59130967,-0.80644459,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30892994,1.86853927,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 19:10,US100,PERIOD_M5,Bid,22833.27000000,22840.52000000,22808.64000000,22826.52000000,120.00,55.65285714,18.064989,0.00243808,1,0,0,0,-0.00029566,-0.00037756,-0.00259755,0.57283670,-0.12128758,0.12170640,0.17241557,-0.14864412,0.01814901,0.01303538,0.18064989,0.02156224,0.58879340,-0.80828357,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17241557,1.86853927,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 19:15,US100,PERIOD_M5,Bid,22826.52000000,22845.39000000,22821.02000000,22829.02000000,120.00,55.79500000,18.728041,0.00244404,1,0,0,0,0.00010952,0.00018618,0.00191299,0.43677750,0.04480688,-0.34345508,0.19613719,-0.09940135,0.02064602,0.02085860,0.18728042,0.02150730,0.58627135,-0.81011474,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19613719,1.86853927,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 19:20,US100,PERIOD_M5,Bid,22829.77000000,22829.89000000,22804.89000000,22823.39000000,120.00,55.50928571,16.788307,0.00243212,1,0,0,0,-0.00024665,-0.00043280,0.00278040,0.45037511,-0.11493573,0.47999999,0.08660585,-0.19344187,0.00911641,0.00160408,0.16788307,0.02161800,0.58374369,-0.81193799,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08660586,1.71375635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 19:25,US100,PERIOD_M5,Bid,22823.39000000,22829.64000000,22798.27000000,22827.39000000,120.00,50.04500000,16.091633,0.00219232,1,0,0,0,0.00017524,0.00003811,0.00009288,0.62683582,0.07992806,0.85655087,0.15922922,-0.12935542,0.01676097,0.01580719,0.16091633,0.02397842,0.58121032,-0.81375337,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15922922,1.71375635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 19:30,US100,PERIOD_M5,Bid,22827.39000000,22837.39000000,22823.27000000,22833.27000000,120.00,47.17857143,15.198008,0.00206622,1,0,0,0,0.00025755,0.00018615,0.00408132,0.29928842,0.12463285,0.41643059,0.26558053,-0.01208840,0.02795584,0.03748377,0.15198009,0.02543528,0.57867128,-0.81556088,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26558052,1.71375635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 19:35,US100,PERIOD_M5,Bid,22833.89000000,22847.39000000,22826.02000000,22844.52000000,120.00,43.14214286,16.307548,0.00188851,1,0,0,0,0.00049258,0.00092538,0.00570690,0.49533933,0.24639481,0.73139918,0.49869975,0.23783879,0.05249471,0.07926720,0.16307548,0.02781503,0.57612664,-0.81736040,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49869974,1.71375635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 19:40,US100,PERIOD_M5,Bid,22844.39000000,22850.52000000,22838.64000000,22839.02000000,120.00,37.32071429,18.207202,0.00163408,1,0,0,0,-0.00024079,0.00050935,0.00263054,0.31832188,-0.14388792,-0.93602693,0.38824925,0.12256395,0.04086834,0.05515118,0.18207201,0.03215373,0.57357645,-0.81915206,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38824926,1.71375635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 19:45,US100,PERIOD_M5,Bid,22839.14000000,22850.27000000,22805.89000000,22846.77000000,120.00,36.15142857,15.864453,0.00158234,1,0,0,0,0.00033927,0.00059107,0.00246509,1.22761405,0.21105666,0.84227127,0.55659401,0.32753542,0.05858884,0.08613827,0.15864453,0.03319371,0.57102066,-0.82093573,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55659403,1.71375635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 19:50,US100,PERIOD_M5,Bid,22847.02000000,22878.39000000,22846.64000000,22873.27000000,120.00,32.59785714,17.025635,0.00142515,1,0,0,0,0.00115923,0.00125772,0.00351463,0.97399038,0.80526763,0.67748034,1.29399645,1.13005316,0.13621014,0.18461022,0.17025635,0.03681223,0.56845927,-0.82271141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.29399641,1.71375635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 19:55,US100,PERIOD_M5,Bid,22873.14000000,22891.89000000,22872.39000000,22890.27000000,120.00,31.98214286,19.827092,0.00139719,1,0,1,1,0.00074295,0.00224145,0.00241135,0.60971522,0.53561139,0.83384615,1.67422104,1.61734140,0.17623380,0.24110417,0.19827092,0.03752094,0.56589240,-0.82447910,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67422102,1.71375635,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 20:00,US100,PERIOD_M5,Bid,22890.14000000,22897.14000000,22878.52000000,22893.27000000,120.00,29.94571429,22.894383,0.00130806,3,1,0,1,0.00013105,0.00203323,0.00299663,0.62179184,0.10452247,0.58431792,1.70842218,1.75584137,0.17983390,0.25096685,0.22894382,0.04007251,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70842213,1.71375635,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 20:05,US100,PERIOD_M5,Bid,22893.14000000,22909.27000000,22891.14000000,22900.64000000,120.00,25.53571429,26.885409,0.00111507,3,0,0,0,0.00032188,0.00119588,0.00294617,0.70998603,0.29370630,0.04798676,2.07378745,2.25562310,0.21829341,0.27586478,0.26885408,0.04699301,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07378741,1.71375635,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 20:10,US100,PERIOD_M5,Bid,22900.64000000,22912.02000000,22894.39000000,22900.39000000,120.00,24.66071429,30.626837,0.00107687,5,0,0,0,-0.00001092,0.00044201,0.00323092,0.71490222,-0.01013758,-0.31934202,1.93368518,2.23432159,0.20354581,0.27431738,0.30626836,0.04866039,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93368519,1.86853927,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 20:15,US100,PERIOD_M5,Bid,22900.39000000,22904.14000000,22891.89000000,22900.14000000,120.00,23.01785714,32.557384,0.00100514,5,1,0,1,-0.00001092,0.00030004,0.00311049,0.53219551,-0.01086113,0.34693879,1.86456704,2.28948283,0.19627021,0.27265519,0.32557383,0.05213344,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86456705,1.93368519,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 20:20,US100,PERIOD_M5,Bid,22900.14000000,22907.14000000,22891.27000000,22898.89000000,120.00,21.87428571,34.695741,0.00095526,5,1,0,1,-0.00005459,-0.00007642,0.00330255,0.72550941,-0.05714472,-0.03969754,1.72348142,2.25979400,0.18141909,0.26377881,0.34695742,0.05485893,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72348142,1.93368519,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 20:25,US100,PERIOD_M5,Bid,22898.89000000,22900.77000000,22883.64000000,22884.39000000,120.00,21.35714286,33.629692,0.00093326,5,1,0,1,-0.00063342,-0.00069892,0.00249389,0.80207360,-0.67892975,-0.91243434,0.98282850,1.57144260,0.10345563,0.16249095,0.33629692,0.05618729,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98282848,1.93368519,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 20:30,US100,PERIOD_M5,Bid,22884.39000000,22889.14000000,22877.89000000,22882.39000000,120.00,20.37500000,29.948083,0.00089042,3,1,0,1,-0.00008740,-0.00077540,0.00214894,0.55214721,-0.09815951,-0.20000000,0.84327841,1.48828542,0.08876615,0.14881420,0.29948083,0.05889571,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84327843,1.93368519,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 20:35,US100,PERIOD_M5,Bid,22882.39000000,22891.39000000,22878.39000000,22884.27000000,120.00,19.06285714,27.508691,0.00083301,3,1,0,1,0.00008216,-0.00063866,0.00173851,0.68195444,0.09862110,-0.09538461,0.90471160,1.62309992,0.09523281,0.15883237,0.27508691,0.06294964,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90471163,1.93368519,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 20:40,US100,PERIOD_M5,Bid,22884.52000000,22885.89000000,22871.14000000,22878.14000000,120.00,19.10785714,24.731785,0.00083520,3,1,0,1,-0.00026791,-0.00027315,0.00171139,0.77193373,-0.33389407,-0.05084746,0.52636385,1.24754667,0.05540672,0.11284018,0.24731785,0.06280139,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52636383,1.93368519,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 20:45,US100,PERIOD_M5,Bid,22878.39000000,22885.77000000,22869.39000000,22873.89000000,120.00,18.75142857,22.817290,0.00081977,3,1,0,1,-0.00018578,-0.00037153,0.00118633,0.87353343,-0.23998171,-0.45054945,0.28022251,1.00364566,0.02949711,0.08081240,0.22817290,0.06399512,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28022249,1.93368519,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 20:50,US100,PERIOD_M5,Bid,22873.89000000,22876.89000000,22864.39000000,22872.14000000,120.00,18.79571429,22.902073,0.00082177,3,1,0,1,-0.00007651,-0.00053020,-0.00004940,0.66504520,-0.09310633,0.23999999,0.16869821,0.87255985,0.01775771,0.06719260,0.22902073,0.06384434,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16869821,1.86853927,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 20:55,US100,PERIOD_M5,Bid,22872.27000000,22883.39000000,22871.39000000,22872.39000000,120.00,16.48285714,19.919054,0.00072064,1,0,0,0,0.00001093,-0.00025136,-0.00078142,0.72802913,0.00728029,-0.83333331,0.18777160,0.97054958,0.01976543,0.06899752,0.19919054,0.07280291,0.53466845,-0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18777160,1.86456705,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 21:00,US100,PERIOD_M5,Bid,22872.52000000,22880.52000000,22864.14000000,22878.39000000,120.00,15.38500000,19.309789,0.00067247,1,0,0,0,0.00026229,0.00019671,-0.00065018,1.06467342,0.38154045,0.73992676,0.53485996,1.37372673,0.05630105,0.11333989,0.19309789,0.07799805,0.53203207,-0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53485998,1.72348142,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 21:05,US100,PERIOD_M5,Bid,22878.39000000,22883.14000000,22867.39000000,22873.64000000,120.00,15.11714286,17.848363,0.00066090,1,0,0,0,-0.00020764,0.00006558,-0.00117970,1.04186356,-0.31421283,-0.20634921,0.20820764,1.04135048,0.02191659,0.06989524,0.17848362,0.07938008,0.52939057,-0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20820764,1.71375635,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 21:10,US100,PERIOD_M5,Bid,22873.64000000,22877.14000000,22863.89000000,22875.64000000,120.00,14.73357143,17.804650,0.00064407,1,0,0,0,0.00008743,0.00014208,-0.00108135,0.89930671,0.13574441,0.77358490,0.31609893,1.15698159,0.03327357,0.08606651,0.17804649,0.08144665,0.52674389,-0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31609892,1.70842213,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 21:15,US100,PERIOD_M5,Bid,22875.64000000,22887.14000000,22870.39000000,22870.64000000,120.00,14.63500000,16.337505,0.00063990,1,0,0,0,-0.00021860,-0.00033880,-0.00128903,1.14451659,-0.34164673,-0.97014928,-0.02118843,0.79084796,-0.00223036,0.03750125,0.16337505,0.08199522,0.52409208,-0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02118843,1.69549352,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
