time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.06 18:25,US100,PERIOD_M5,Bid,25194.62000000,25236.74000000,25175.12000000,25231.24000000,120.00,58.83785714,56.896638,0.00233194,5,0,1,1,0.00145759,-0.00023302,-0.00678397,1.04728496,0.62238842,0.82148653,-1.28525865,-3.53004456,-0.13529038,-0.30339882,0.56896639,0.02039503,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28525869,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 18:30,US100,PERIOD_M5,Bid,25230.99000000,25230.99000000,25195.24000000,25200.62000000,120.00,57.31142857,55.987943,0.00227421,5,0,1,1,-0.00121431,-0.00045623,-0.00572234,0.62378484,-0.52991176,-0.69902098,-1.67721510,-3.99526548,-0.17654896,-0.35471109,0.55987942,0.02093823,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67721511,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 18:35,US100,PERIOD_M5,Bid,25199.74000000,25199.74000000,25141.62000000,25152.74000000,120.00,58.65071429,57.666416,0.00233178,5,0,1,1,-0.00190176,-0.00165848,-0.00421529,0.99095130,-0.80135429,-0.61734343,-2.22143865,-4.53527880,-0.23383565,-0.42592123,0.57666415,0.02046011,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22143869,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 18:40,US100,PERIOD_M5,Bid,25152.74000000,25164.62000000,25121.74000000,25155.62000000,120.00,56.23142857,59.871235,0.00223534,5,0,1,1,0.00011449,-0.00300158,-0.00269437,0.76256287,0.05121691,0.58022386,-2.05000615,-4.49568892,-0.21579012,-0.41580048,0.59871233,0.02134038,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05000623,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 18:45,US100,PERIOD_M5,Bid,25155.99000000,25156.12000000,25125.24000000,25132.74000000,120.00,51.40142857,61.782079,0.00204520,5,0,1,1,-0.00090995,-0.00269722,-0.00415445,0.60076153,-0.45232207,-0.51424873,-2.43178415,-5.15293217,-0.25597727,-0.44924495,0.61782080,0.02334565,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43178418,2.52652937,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 18:50,US100,PERIOD_M5,Bid,25131.87000000,25182.24000000,25124.37000000,25170.62000000,120.00,51.82071429,59.063275,0.00205878,5,0,1,1,0.00150606,0.00071060,-0.00263849,1.11673486,0.74777049,0.59841025,-1.52101934,-4.20848274,-0.16010730,-0.31501982,0.59063274,0.02315676,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52101930,2.52652937,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 18:55,US100,PERIOD_M5,Bid,25168.49000000,25168.74000000,25099.37000000,25118.62000000,120.00,53.34785714,57.836416,0.00212384,5,0,1,1,-0.00206804,-0.00147193,-0.00322427,1.30033338,-0.93480796,-0.44500506,-2.21866894,-4.86420536,-0.23354410,-0.39751294,0.57836419,0.02249387,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21866887,2.52652937,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 19:00,US100,PERIOD_M5,Bid,25119.37000000,25170.49000000,25119.37000000,25164.12000000,120.00,52.83000000,56.457787,0.00209942,5,0,1,1,0.00180977,0.00124779,-0.00334718,0.96763206,0.84705657,0.75078249,-1.24781501,-3.89178467,-0.13134894,-0.25508192,0.56457788,0.02271437,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24781497,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 19:05,US100,PERIOD_M5,Bid,25164.62000000,25177.87000000,25130.99000000,25174.49000000,120.00,51.50928571,53.722822,0.00204609,5,0,1,1,0.00041201,0.00015374,-0.00214788,0.91012716,0.19161594,0.85580206,-0.97577345,-3.64161110,-0.10271299,-0.22445223,0.53722823,0.02329677,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97577343,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 19:10,US100,PERIOD_M5,Bid,25173.87000000,25206.62000000,25153.24000000,25155.87000000,120.00,51.51857143,47.072035,0.00204797,5,0,1,1,-0.00073991,0.00148187,-0.00322466,1.03613126,-0.34938857,-0.90146124,-1.20968533,-3.84542179,-0.12733530,-0.25940156,0.47072035,0.02329257,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20968532,2.52652937,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 19:15,US100,PERIOD_M5,Bid,25155.24000000,25174.12000000,25134.37000000,25158.37000000,120.00,50.73285714,43.790907,0.00201654,5,0,1,1,0.00009938,-0.00022853,-0.00213419,0.78351587,0.06169572,0.20754717,-1.06684303,-3.70449543,-0.11229927,-0.25124854,0.43790907,0.02365331,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06684306,2.52652937,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 19:20,US100,PERIOD_M5,Bid,25157.87000000,25157.87000000,25112.99000000,25118.24000000,120.00,51.18857143,42.823754,0.00203790,5,0,1,1,-0.00159637,-0.00223690,-0.00303104,0.87675822,-0.77419627,-0.76604277,-1.66594660,-4.28075504,-0.17536280,-0.32660782,0.42823753,0.02344273,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66594658,2.52652937,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 19:25,US100,PERIOD_M5,Bid,25118.24000000,25144.99000000,25096.49000000,25143.49000000,120.00,49.95642857,43.097140,0.00198685,5,0,1,1,0.00100474,-0.00049225,-0.00348389,0.97084600,0.50544047,0.93814433,-1.08715796,-3.72870445,-0.11443768,-0.24191111,0.43097138,0.02402093,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08715794,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 19:30,US100,PERIOD_M5,Bid,25143.49000000,25178.49000000,25128.24000000,25147.12000000,120.00,49.67928571,38.910437,0.00197555,5,0,1,1,0.00014436,-0.00044727,-0.00212522,1.01148796,0.07306869,-0.24855721,-0.92299658,-3.53226280,-0.09715754,-0.22975563,0.38910437,0.02415494,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92299658,2.52652937,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 19:35,US100,PERIOD_M5,Bid,25146.12000000,25181.24000000,25145.87000000,25148.49000000,120.00,47.80428571,34.836731,0.00190088,5,0,1,1,0.00005448,0.00120358,-0.00016898,0.73989183,0.04957715,-0.85185188,-0.84191734,-3.49931884,-0.08862288,-0.22488286,0.34836730,0.02510235,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84191735,2.52652937,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 19:40,US100,PERIOD_M5,Bid,25148.12000000,25196.49000000,25145.12000000,25188.49000000,120.00,48.90214286,30.758913,0.00194145,5,0,1,1,0.00158929,0.00178813,0.00130581,1.05046523,0.82552618,0.68853414,-0.00457463,-2.50072837,-0.00048154,-0.08918244,0.30758914,0.02453880,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00457463,2.52652937,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 19:45,US100,PERIOD_M5,Bid,25188.74000000,25227.37000000,25185.99000000,25217.99000000,120.00,47.64357143,30.446647,0.00188927,5,0,0,0,0.00117048,0.00281425,0.00338625,0.86853272,0.61393380,0.54664087,0.55596322,-1.87123060,0.05852244,-0.00109599,0.30446649,0.02518703,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55596320,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 19:50,US100,PERIOD_M5,Bid,25218.62000000,25249.87000000,25216.62000000,25245.49000000,120.00,46.95571429,32.169793,0.00185996,5,0,0,0,0.00108990,0.00384967,0.00297008,0.70811403,0.57224131,0.73654133,1.04026425,-1.26149464,0.10950150,0.07407970,0.32169792,0.02555599,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04026426,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 19:55,US100,PERIOD_M5,Bid,25245.87000000,25253.99000000,25224.24000000,25235.49000000,120.00,46.87500000,34.018136,0.00185750,5,0,0,0,-0.00039619,0.00186419,0.00464193,0.63466668,-0.22144000,-0.24369748,0.74979627,-1.41907859,0.07892592,0.04339634,0.34018135,0.02560000,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74979624,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 20:00,US100,PERIOD_M5,Bid,25234.74000000,25245.99000000,25187.99000000,25188.99000000,120.00,46.88428571,31.790981,0.00186130,5,0,1,1,-0.00184434,-0.00115063,0.00098782,1.23708832,-0.97580671,-0.96551722,-0.21909334,-2.31606770,-0.02306246,-0.08718652,0.31790981,0.02559493,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21909333,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 20:05,US100,PERIOD_M5,Bid,25188.74000000,25192.12000000,25133.99000000,25136.12000000,120.00,45.94714286,29.188517,0.00182793,3,0,1,1,-0.00210114,-0.00434167,-0.00152532,1.26514935,-1.14522898,-0.92671597,-1.24335277,-3.37617350,-0.13087924,-0.20848057,0.29188517,0.02611697,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24335277,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 20:10,US100,PERIOD_M5,Bid,25135.62000000,25157.37000000,25124.74000000,25147.49000000,120.00,44.57285714,27.887058,0.00177246,3,0,1,1,0.00045223,-0.00349325,-0.00033318,0.73205990,0.26630557,0.39442232,-0.92882884,-3.09870315,-0.09777145,-0.17240034,0.27887058,0.02692221,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92882882,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 20:15,US100,PERIOD_M5,Bid,25146.74000000,25163.12000000,25134.99000000,25152.49000000,120.00,43.23357143,25.747245,0.00171886,3,0,1,1,0.00019881,-0.00145010,-0.00023375,0.65065175,0.13299850,0.24422325,-0.76176530,-2.95829678,-0.08018582,-0.15605471,0.25747246,0.02775621,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76176531,2.52652937,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 20:20,US100,PERIOD_M5,Bid,25152.99000000,25200.74000000,25147.49000000,25199.12000000,120.00,43.22428571,23.750697,0.00171531,3,0,0,0,0.00185218,0.00250322,0.00321480,1.23194635,1.06722414,0.93915492,0.28668532,-1.80640960,0.03017740,-0.01406062,0.23750697,0.02776217,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28668533,2.52652937,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 20:25,US100,PERIOD_M5,Bid,25198.74000000,25236.74000000,25197.24000000,25221.99000000,120.00,43.20642857,24.772479,0.00171305,3,0,0,0,0.00090716,0.00295814,0.00311722,0.91421580,0.53811437,0.25316456,0.73839718,-1.22772563,0.07772602,0.04771862,0.24772480,0.02777364,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73839718,2.52652937,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 20:30,US100,PERIOD_M5,Bid,25221.24000000,25246.74000000,25219.99000000,25235.74000000,120.00,41.87571429,26.560436,0.00165938,3,0,0,0,0.00054501,0.00330435,0.00351787,0.63879508,0.34626275,0.17757009,0.98638439,-0.90158778,0.10382994,0.08385655,0.26560438,0.02865623,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98638442,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 20:35,US100,PERIOD_M5,Bid,25235.37000000,25268.74000000,25229.49000000,25256.87000000,120.00,41.21500000,29.311946,0.00163183,3,0,0,0,0.00083695,0.00228912,0.00430034,0.95232320,0.52165473,0.39515924,1.37060070,-0.38754547,0.14427376,0.13799307,0.29311946,0.02911561,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37060073,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 20:40,US100,PERIOD_M5,Bid,25256.87000000,25268.37000000,25248.49000000,25261.37000000,120.00,39.04571429,31.696587,0.00154567,5,0,0,0,0.00017815,0.00156012,0.00288921,0.50914681,0.11524952,0.29577464,1.41323590,-0.28230441,0.14876167,0.14951934,0.31696588,0.03073321,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.41323585,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 20:45,US100,PERIOD_M5,Bid,25260.99000000,25262.87000000,25225.49000000,25252.74000000,120.00,39.18928571,30.315291,0.00155188,5,0,0,0,-0.00034169,0.00067342,0.00137704,0.95383215,-0.21051672,0.45799893,1.07471704,-0.48181739,0.11312811,0.11862730,0.30315292,0.03062061,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07471705,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 20:50,US100,PERIOD_M5,Bid,25252.87000000,25261.99000000,25236.12000000,25255.62000000,120.00,37.36785714,29.118167,0.00147959,3,0,0,0,0.00011404,-0.00004949,0.00040118,0.69230622,0.07359266,0.50753766,1.08949053,-0.41143775,0.11468322,0.12705836,0.29118168,0.03211316,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08949056,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 20:55,US100,PERIOD_M5,Bid,25255.49000000,25256.37000000,25206.12000000,25227.87000000,120.00,38.00142857,25.383282,0.00150633,3,0,0,0,-0.00109937,-0.00132702,-0.00030200,1.32231867,-0.72681481,-0.13432837,0.30860573,-1.09031129,0.03248481,0.02528756,0.25383282,0.03157776,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30860572,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 21:00,US100,PERIOD_M5,Bid,25229.12000000,25264.87000000,25219.37000000,25263.62000000,120.00,38.87642857,22.695240,0.00153883,3,0,0,0,0.00141608,0.00043075,0.00295842,1.17037499,0.88742721,0.94505495,1.10493159,-0.14045814,0.11630859,0.13380292,0.22695240,0.03086703,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10493163,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 21:05,US100,PERIOD_M5,Bid,25263.12000000,25308.12000000,25261.24000000,25271.37000000,120.00,40.10000000,23.688219,0.00158678,3,0,0,0,0.00030672,0.00062343,0.00536628,1.16907728,0.20573565,-0.56783277,1.14405668,0.05485550,0.12042702,0.15574603,0.23688219,0.02992519,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14405666,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 21:10,US100,PERIOD_M5,Bid,25271.37000000,25299.49000000,25271.37000000,25292.99000000,120.00,37.96571429,24.548801,0.00150104,3,0,0,0,0.00085515,0.00257795,0.00576919,0.74066830,0.56946117,0.53769559,1.60851490,0.60279649,0.16931736,0.21545480,0.24548800,0.03160746,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60851491,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.06 21:15,US100,PERIOD_M5,Bid,25292.74000000,25299.62000000,25261.37000000,25280.87000000,120.00,36.54571429,23.728658,0.00144559,3,0,0,0,-0.00047930,0.00068257,0.00509109,1.04663432,-0.32479867,0.01960784,1.21181548,0.28302687,0.12755953,0.16568369,0.23728658,0.03283559,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.21181552,2.52652937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
