time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.26 15:30,US100,PERIOD_M5,Bid,25135.78000000,25146.16000000,25116.28000000,25131.91000000,140.00,17.81214286,35.413266,0.00070875,5,1,0,1,-0.00030315,-0.00033816,0.00248000,1.67750728,-0.21726751,0.04618474,0.70880121,0.71794403,0.07461065,0.14828537,0.35413265,0.07859807,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70880118,1.57994821,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 15:35,US100,PERIOD_M5,Bid,25132.03000000,25153.78000000,25131.91000000,25137.16000000,140.00,18.44571429,35.132106,0.00073380,5,1,0,1,0.00020888,-0.00014917,0.00219039,1.18564129,0.27811339,-0.51989025,0.87678152,0.93955398,0.09229279,0.19408560,0.35132107,0.07589839,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87678152,1.57994821,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 15:40,US100,PERIOD_M5,Bid,25137.16000000,25147.16000000,25116.03000000,25136.66000000,140.00,19.36571429,31.680200,0.00077042,5,1,0,1,-0.00001989,-0.00011417,0.00159775,1.60748005,-0.02581882,0.32540956,0.73223263,0.83501774,0.07707712,0.18753599,0.31680200,0.07229272,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73223263,1.57994821,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 15:45,US100,PERIOD_M5,Bid,25136.53000000,25147.66000000,25131.66000000,25141.16000000,140.00,19.39285714,28.840997,0.00077136,3,1,0,1,0.00017901,0.00036799,0.00103987,0.82504606,0.23874770,0.18750000,0.87151366,1.02409351,0.09173828,0.22854847,0.28840998,0.07219153,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87151369,1.57994821,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 15:50,US100,PERIOD_M5,Bid,25141.41000000,25154.03000000,25135.91000000,25146.66000000,140.00,18.99071429,28.059623,0.00075520,3,1,0,1,0.00021874,0.00037786,0.00123353,0.95415050,0.27645090,0.18653421,1.06724262,1.28302622,0.11234132,0.27661225,0.28059623,0.07372024,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06724256,1.57994821,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 15:55,US100,PERIOD_M5,Bid,25146.41000000,25162.28000000,25143.41000000,25157.66000000,140.00,18.25785714,29.105912,0.00072574,3,1,0,1,0.00043734,0.00083508,0.00156138,1.03352761,0.61617309,0.51033384,1.54946017,1.86104536,0.16310108,0.36219946,0.29105911,0.07667932,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54946018,1.57994821,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 16:00,US100,PERIOD_M5,Bid,25156.78000000,25157.41000000,25125.03000000,25130.28000000,140.00,19.66928571,26.394372,0.00078269,3,0,0,0,-0.00108893,-0.00043285,0.00051226,1.64622140,-1.34727824,-0.67572576,0.04185067,0.32232624,0.00440533,0.03420312,0.26394373,0.07117696,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04185067,1.57994821,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 16:05,US100,PERIOD_M5,Bid,25130.28000000,25134.53000000,25121.78000000,25126.03000000,140.00,19.97285714,23.075159,0.00079491,3,0,0,0,-0.00016913,-0.00082072,0.00019384,0.63836634,-0.21278879,-0.33333334,-0.15523382,0.10053490,-0.01634040,-0.00581314,0.23075159,0.07009513,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15523381,1.57994821,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 16:10,US100,PERIOD_M5,Bid,25126.03000000,25149.28000000,25120.53000000,25135.66000000,140.00,21.24071429,22.232229,0.00084504,3,1,0,1,0.00038319,-0.00087487,0.00020889,1.35353267,0.45337459,0.05252174,0.27812985,0.52642196,0.02927683,0.08096033,0.22232229,0.06591115,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27812985,1.57994821,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 16:15,US100,PERIOD_M5,Bid,25135.66000000,25156.03000000,25131.16000000,25143.16000000,140.00,21.64214286,22.599611,0.00086076,3,1,0,1,0.00029834,0.00051240,0.00010938,1.14914680,0.34654608,-0.03498191,0.56051540,0.82935262,0.05900162,0.14297344,0.22599611,0.06468860,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56051543,1.54946018,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 16:20,US100,PERIOD_M5,Bid,25143.16000000,25160.41000000,25142.28000000,25151.16000000,140.00,21.69642857,23.840394,0.00086264,3,1,0,1,0.00031813,0.00099966,0.00040762,0.83562142,0.36872429,-0.02040816,0.83947182,1.14909971,0.08836545,0.20462376,0.23840393,0.06452675,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83947181,1.54179495,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 16:25,US100,PERIOD_M5,Bid,25153.16000000,25172.53000000,25139.41000000,25164.66000000,140.00,23.16928571,26.176038,0.00092071,3,1,0,1,0.00053661,0.00115307,0.00099912,1.42947865,0.49634677,0.52475846,1.23841548,1.59367228,0.13035953,0.29658058,0.26176038,0.06042482,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23841552,1.48163942,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 16:30,US100,PERIOD_M5,Bid,25164.66000000,25213.28000000,25152.03000000,25183.13000000,120.00,25.99928571,29.963613,0.00103241,3,0,0,0,0.00073370,0.00158843,0.00203597,2.35583401,0.71040416,0.01551020,1.64125550,2.04705334,0.17276374,0.39896399,0.29963613,0.04615511,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64125545,1.46841177,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 16:35,US100,PERIOD_M5,Bid,25183.51000000,25203.01000000,25133.26000000,25167.26000000,120.00,29.79428571,31.283389,0.00118385,5,1,0,1,-0.00063038,0.00063992,0.00119671,2.34105301,-0.54540658,-0.02508961,0.81387919,1.20449758,0.08567149,0.23291269,0.31283391,0.04027618,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81387917,1.46841177,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 16:40,US100,PERIOD_M5,Bid,25168.76000000,25180.38000000,25137.13000000,25176.76000000,120.00,30.74928571,32.427195,0.00122134,5,1,0,1,0.00037740,0.00048072,0.00159401,1.40653670,0.26016864,0.83260113,0.99302351,1.41815507,0.10452878,0.28743702,0.32427195,0.03902530,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99302349,1.35608546,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 16:45,US100,PERIOD_M5,Bid,25176.26000000,25207.38000000,25176.26000000,25204.88000000,120.00,31.41000000,35.745101,0.00124619,5,0,0,0,0.00111628,0.00086330,0.00253128,0.99076730,0.91117477,0.83933163,1.68954456,2.19402814,0.17784680,0.41906530,0.35745102,0.03820439,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68954457,1.28892808,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 16:50,US100,PERIOD_M5,Bid,25205.13000000,25222.63000000,25167.88000000,25174.01000000,120.00,33.09714286,39.173024,0.00131473,5,1,0,1,-0.00122551,0.00026817,0.00108703,1.65422130,-0.94026244,-0.77607304,0.60683316,1.10440004,0.06387717,0.16470568,0.39173025,0.03625691,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60683314,1.28892808,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 16:55,US100,PERIOD_M5,Bid,25174.13000000,25175.01000000,25099.76000000,25112.51000000,120.00,37.32928571,36.399698,0.00148648,5,0,0,0,-0.00244598,-0.00255522,-0.00179629,2.01584363,-1.65071464,-0.66112959,-1.00380218,-0.64210129,-0.10566339,-0.15879264,0.36399698,0.03214634,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.00380217,1.28892808,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 17:00,US100,PERIOD_M5,Bid,25110.88000000,25142.88000000,25079.26000000,25121.38000000,120.00,40.57928571,32.437285,0.00161533,5,0,0,0,0.00035315,-0.00331835,-0.00035422,1.56779492,0.25875270,0.32411191,-0.63769710,-0.35749906,-0.06712601,-0.11086878,0.32437286,0.02957174,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63769709,1.28892808,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 17:05,US100,PERIOD_M5,Bid,25120.76000000,25165.26000000,25094.13000000,25153.88000000,120.00,44.31214286,30.249126,0.00176164,5,1,0,1,0.00129288,-0.00079995,0.00110780,1.60520339,0.74742490,0.68002248,0.13522193,0.39012641,0.01423389,0.04497986,0.30249125,0.02708061,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13522193,1.28892808,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 17:10,US100,PERIOD_M5,Bid,25153.51000000,25159.26000000,25111.38000000,25119.01000000,120.00,45.40142857,28.352722,0.00180745,3,0,0,0,-0.00138723,0.00025880,-0.00066263,1.05459237,-0.75988799,-0.68128657,-0.57548273,-0.37208402,-0.06057713,-0.10078622,0.28352723,0.02643089,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57548274,1.28892808,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 17:15,US100,PERIOD_M5,Bid,25119.26000000,25140.76000000,25104.01000000,25127.63000000,120.00,47.11571429,25.497563,0.00187506,3,0,0,0,0.00034311,0.00024876,-0.00061785,0.77999455,0.17764774,0.28544217,-0.33620068,-0.16870612,-0.03538954,-0.06137172,0.25497562,0.02546921,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33620067,1.28892808,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 17:20,US100,PERIOD_M5,Bid,25128.76000000,25140.38000000,25090.51000000,25092.51000000,120.00,48.62428571,22.722887,0.00193780,3,0,0,0,-0.00139864,-0.00244276,-0.00233462,1.02561915,-0.74551225,-0.91979146,-0.94822925,-0.85100973,-0.09981360,-0.18881194,0.22722887,0.02467903,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94822924,1.28892808,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 17:25,US100,PERIOD_M5,Bid,25092.26000000,25152.63000000,25085.88000000,25134.01000000,120.00,51.61571429,20.162221,0.00205362,3,0,0,0,0.00165251,0.00059698,-0.00121872,1.29321086,0.80886221,0.44209737,-0.08075468,0.00223853,-0.00850049,-0.01367082,0.20162220,0.02324873,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08075468,1.28892808,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 17:30,US100,PERIOD_M5,Bid,25134.01000000,25167.88000000,25134.01000000,25164.88000000,120.00,52.74000000,20.279004,0.00209578,3,1,0,1,0.00122746,0.00148133,-0.00072495,0.64220703,0.58532423,0.82285208,0.45807284,0.56447524,0.04821819,0.09333228,0.20279004,0.02275313,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45807285,1.28892808,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 17:35,US100,PERIOD_M5,Bid,25164.63000000,25191.51000000,25161.88000000,25188.01000000,120.00,52.49071429,23.229908,0.00208396,3,1,0,1,0.00091872,0.00379869,0.00082414,0.56448078,0.44541210,0.76375294,0.81509787,0.96828359,0.08579978,0.16449796,0.23229907,0.02286119,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81509789,1.28892808,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 17:40,US100,PERIOD_M5,Bid,25188.76000000,25194.26000000,25155.26000000,25168.26000000,120.00,50.90142857,24.603820,0.00202245,3,1,0,1,-0.00078441,0.00136177,-0.00033767,0.76618677,-0.40273920,-0.33333334,0.40944341,0.58656967,0.04309931,0.08610611,0.24603820,0.02357498,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40944340,1.28892808,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 17:45,US100,PERIOD_M5,Bid,25168.26000000,25170.88000000,25136.38000000,25166.63000000,120.00,48.38357143,22.443303,0.00192253,3,1,0,1,-0.00006477,0.00006954,-0.00151872,0.71305197,-0.03368912,0.75362319,0.35924613,0.56052673,0.03781538,0.07964632,0.22443303,0.02480181,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35924613,1.28892808,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 17:50,US100,PERIOD_M5,Bid,25165.88000000,25189.26000000,25153.51000000,25187.01000000,120.00,47.84785714,22.640536,0.00189970,3,1,0,1,0.00080947,-0.00003970,0.00051627,0.74715990,0.44160807,0.87412590,0.71403962,0.95380509,0.07516207,0.14788724,0.22640537,0.02507949,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71403965,1.28892808,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 17:55,US100,PERIOD_M5,Bid,25187.38000000,25213.88000000,25169.13000000,25211.38000000,120.00,48.82142857,24.566665,0.00193648,3,1,0,1,0.00096709,0.00171180,0.00392935,0.91660571,0.49158743,0.88826817,1.08477938,1.37771749,0.11418731,0.22215796,0.24566664,0.02457937,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08477939,1.28892808,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 18:00,US100,PERIOD_M5,Bid,25211.38000000,25236.01000000,25207.13000000,25234.63000000,120.00,46.97357143,28.061100,0.00186147,3,0,0,0,0.00092178,0.00269835,0.00449798,0.61481380,0.49495918,0.90443212,1.46789646,1.85130990,0.15451542,0.28608966,0.28061101,0.02554628,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.46789645,1.28892808,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 18:05,US100,PERIOD_M5,Bid,25234.38000000,25249.38000000,25233.38000000,25240.63000000,120.00,42.74142857,32.500261,0.00169336,5,0,0,0,0.00023774,0.00212661,0.00344284,0.37434405,0.14622815,-0.09375000,1.58661103,2.08970666,0.16701168,0.30203277,0.32500261,0.02807580,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.58661100,1.28892808,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 18:10,US100,PERIOD_M5,Bid,25240.88000000,25246.38000000,25231.38000000,25235.88000000,120.00,39.26857143,35.528624,0.00155606,5,0,0,0,-0.00018821,0.00097131,0.00464186,0.38198486,-0.12732829,-0.40000001,1.45301759,2.06910229,0.15294921,0.27770585,0.35528624,0.03055879,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.45301755,1.28892808,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 18:15,US100,PERIOD_M5,Bid,25235.88000000,25254.63000000,25233.38000000,25251.13000000,120.00,35.70571429,38.830294,0.00141402,5,0,0,0,0.00060412,0.00065365,0.00490287,0.59514284,0.42710251,0.67058825,1.83224046,2.59668112,0.19286741,0.32153410,0.38830295,0.03360807,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83224047,1.45301755,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 18:20,US100,PERIOD_M5,Bid,25251.13000000,25275.38000000,25250.88000000,25273.13000000,120.00,34.03571429,42.867305,0.00134672,5,0,0,0,0.00087087,0.00128678,0.00717238,0.71983212,0.64637983,0.81632656,2.32390022,3.23829460,0.24462107,0.37998360,0.42867306,0.03525708,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.32390016,1.46789645,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
