time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.29 15:30,US100,PERIOD_M5,Bid,24674.69000000,24681.07000000,24671.44000000,24680.32000000,140.00,9.43642857,25.930660,0.00038235,2,1,0,1,0.00022814,0.00021801,0.00126699,1.02051318,0.59662402,0.84423673,1.34068143,1.82922220,0.14112435,0.19475845,0.25930661,0.14836122,0.54777181,0.83662778,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34068142,1.79682489,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 15:35,US100,PERIOD_M5,Bid,24680.32000000,24682.19000000,24674.19000000,24681.94000000,140.00,9.24000000,27.225149,0.00037436,2,1,0,1,0.00006564,0.00017221,0.00146976,0.86580086,0.17532468,0.93750000,1.39741111,1.96329880,0.14709590,0.21343313,0.27225149,0.15151516,0.55037665,0.83491647,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39741107,1.79682489,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 15:40,US100,PERIOD_M5,Bid,24681.94000000,24684.69000000,24675.07000000,24683.19000000,140.00,9.23071429,29.223416,0.00037397,2,1,0,1,0.00005064,0.00034442,0.00143926,1.04217291,0.13541748,0.68814969,1.38811672,2.01831126,0.14611755,0.22830455,0.29223415,0.15166757,0.55297613,0.83319712,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38811673,1.79682489,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 15:45,US100,PERIOD_M5,Bid,24683.19000000,24693.82000000,24682.57000000,24690.32000000,140.00,9.24000000,33.027896,0.00037424,4,0,0,0,0.00028882,0.00040510,0.00146927,1.21753252,0.77164501,0.37777779,1.95280802,2.67859745,0.20555875,0.30860323,0.33027896,0.15151516,0.55557024,0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95280803,1.79682489,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 15:50,US100,PERIOD_M5,Bid,24690.32000000,24695.94000000,24688.69000000,24694.69000000,140.00,9.15071429,36.891653,0.00037055,4,0,0,0,0.00017698,0.00051644,0.00121030,0.79228789,0.47755834,0.65517241,2.21614218,3.05749583,0.23327813,0.35303751,0.36891654,0.15299352,0.55815893,0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21614226,1.82024757,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 15:55,US100,PERIOD_M5,Bid,24694.69000000,24697.82000000,24683.94000000,24688.19000000,140.00,9.35642857,37.657096,0.00037898,4,1,0,1,-0.00026325,0.00020255,0.00093205,1.48347199,-0.69470954,-0.38760808,1.33244979,2.20554090,0.14025788,0.22674918,0.37657097,0.14962974,0.56074220,0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33244985,1.84193111,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 16:00,US100,PERIOD_M5,Bid,24688.19000000,24697.07000000,24674.57000000,24676.44000000,140.00,10.08000000,35.586300,0.00040849,4,0,0,0,-0.00047605,-0.00056232,0.00073985,2.23214293,-1.16567457,-0.83377779,0.06435405,0.84697568,0.00677411,0.03811957,0.35586300,0.13888890,0.56332004,0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06435405,1.84193111,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 16:05,US100,PERIOD_M5,Bid,24676.32000000,24680.19000000,24672.32000000,24676.44000000,140.00,10.21357143,32.126759,0.00041390,4,0,0,0,0.00000000,-0.00073930,0.00044060,0.77054340,0.01174907,0.04701398,0.05746363,0.80311877,0.00604880,0.03811957,0.32126758,0.13707252,0.56589240,0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05746363,1.84193111,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 16:10,US100,PERIOD_M5,Bid,24676.44000000,24681.19000000,24672.44000000,24675.69000000,140.00,10.10642857,29.671070,0.00040957,2,0,0,0,-0.00003039,-0.00050644,0.00012645,0.86578554,-0.07421019,-0.25714287,-0.01460047,0.70850426,-0.00153689,0.02643591,0.29671070,0.13852569,0.56845927,0.82271141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01460047,1.84193111,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 16:15,US100,PERIOD_M5,Bid,24675.69000000,24681.19000000,24672.32000000,24681.07000000,140.00,9.80285714,27.450117,0.00039718,2,1,0,1,0.00021800,0.00018761,0.00024840,0.90483826,0.54881960,0.97294253,0.48293203,1.22909725,0.05083495,0.10431030,0.27450117,0.14281550,0.57102066,0.82093573,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48293202,1.84193111,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 16:20,US100,PERIOD_M5,Bid,24681.19000000,24681.19000000,24671.44000000,24674.69000000,140.00,9.84785714,24.848016,0.00039911,2,0,0,0,-0.00025853,-0.00007092,-0.00012157,0.99006313,-0.66004205,-0.33333334,-0.15121414,0.55305076,-0.01591728,0.00195691,0.24848016,0.14216290,0.57357645,0.81915206,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15121414,1.84193111,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 16:25,US100,PERIOD_M5,Bid,24674.69000000,24677.57000000,24635.44000000,24639.57000000,140.00,12.32142857,25.216155,0.00050007,3,0,0,0,-0.00142433,-0.00146486,-0.00142433,3.41924644,-2.85031891,-0.80394018,-2.68820715,-2.31385207,-0.28296915,-0.35334748,0.25216156,0.11362319,0.57612664,0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.68820704,1.82024757,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 16:30,US100,PERIOD_M5,Bid,24639.19000000,24675.29000000,24637.19000000,24660.29000000,120.00,14.57857143,25.535209,0.00059118,3,0,0,0,0.00084057,-0.00084230,-0.00081191,2.61342478,1.44732976,0.21259843,-0.76971573,-0.51338875,-0.08102271,-0.10449816,0.25535208,0.08231259,0.57867128,0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76971572,1.82024757,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 16:35,US100,PERIOD_M5,Bid,24660.29000000,24680.29000000,24654.54000000,24661.29000000,120.00,15.95357143,24.270193,0.00064691,3,0,0,0,0.00004055,-0.00054321,-0.00083699,1.61405861,0.06268189,-0.47572815,-0.57967544,-0.39051956,-0.06101847,-0.09404238,0.24270193,0.07521827,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57967542,1.82024757,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 16:40,US100,PERIOD_M5,Bid,24661.54000000,24703.54000000,24656.29000000,24703.29000000,120.00,18.64071429,22.135057,0.00075458,3,1,0,1,0.00170163,0.00258275,0.00081399,2.53477407,2.23972106,0.98941797,1.58968472,1.84365690,0.16733523,0.23395981,0.22135057,0.06437521,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58968471,1.82024757,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 16:45,US100,PERIOD_M5,Bid,24702.92000000,24736.17000000,24702.79000000,24735.92000000,120.00,20.45357143,24.252271,0.00082688,3,0,0,0,0.00132001,0.00306218,0.00184517,1.63198888,1.61341012,0.98502100,2.75419188,3.14711523,0.28991494,0.38757890,0.24252270,0.05866946,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.75419198,1.76697684,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 16:50,US100,PERIOD_M5,Bid,24735.54000000,24743.17000000,24710.54000000,24740.29000000,120.00,22.09714286,26.714482,0.00089316,3,0,0,0,0.00017665,0.00319828,0.00184485,1.47666144,0.21495992,0.82347530,2.48547149,2.98880577,0.26162857,0.40479401,0.26714483,0.05430566,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48547148,1.84193111,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 16:55,US100,PERIOD_M5,Bid,24740.29000000,24742.92000000,24718.79000000,24730.29000000,120.00,23.01714286,28.848399,0.00093073,3,1,0,1,-0.00040428,0.00109238,0.00170382,1.04834902,-0.43445879,-0.04682967,1.76579475,2.33939815,0.18587314,0.31378442,0.28848398,0.05213505,0.59130967,0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76579475,1.84193111,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 17:00,US100,PERIOD_M5,Bid,24730.17000000,24746.42000000,24708.67000000,24716.04000000,120.00,25.19571429,28.564291,0.00101941,3,1,0,1,-0.00057638,-0.00080401,0.00160348,1.49827063,-0.56080967,-0.60953641,0.94777542,1.50991821,0.09976583,0.19497947,0.28564292,0.04762715,0.59382021,0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94777542,1.76697684,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 17:05,US100,PERIOD_M5,Bid,24715.92000000,24762.04000000,24710.79000000,24757.79000000,120.00,27.86500000,29.570890,0.00112550,3,0,0,0,0.00168776,0.00070710,0.00329124,1.83922482,1.50260186,0.83414632,2.13096762,2.75127625,0.22431238,0.37368229,0.29570889,0.04306478,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13096766,1.76614924,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 17:10,US100,PERIOD_M5,Bid,24757.79000000,24759.79000000,24734.29000000,24745.04000000,120.00,28.07928571,30.443275,0.00113474,5,1,0,1,-0.00051512,0.00059626,0.00280652,0.90814275,-0.45407137,-0.15686275,1.50247824,2.18694544,0.15815561,0.28021780,0.30443275,0.04273613,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50247830,1.76614924,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 17:15,US100,PERIOD_M5,Bid,24745.04000000,24749.79000000,24716.04000000,24716.54000000,120.00,29.92785714,26.980522,0.00121084,3,1,0,1,-0.00115241,0.00002023,0.00143610,1.12771189,-0.95229006,-0.97037035,0.41382346,1.05645263,0.04356036,0.10004464,0.26980522,0.04009642,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41382345,1.76579475,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 17:20,US100,PERIOD_M5,Bid,24716.79000000,24755.67000000,24706.67000000,24753.67000000,120.00,32.80285714,23.993576,0.00132517,3,1,0,1,0.00150111,-0.00016643,0.00319574,1.49377227,1.12429225,0.91836733,1.36570871,2.01358652,0.14375882,0.24844410,0.23993576,0.03658218,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36570875,1.74508272,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 17:25,US100,PERIOD_M5,Bid,24753.79000000,24757.92000000,24742.42000000,24745.54000000,120.00,33.27642857,21.167459,0.00134474,3,1,0,1,-0.00032849,0.00002021,0.00429158,0.46579519,-0.24792324,-0.59741938,0.99700749,1.67235374,0.10494816,0.20171751,0.21167459,0.03606156,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99700751,1.70964681,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 17:30,US100,PERIOD_M5,Bid,24745.79000000,24746.79000000,24731.29000000,24741.79000000,120.00,33.68714286,21.906181,0.00136155,3,1,0,1,-0.00015155,0.00102106,0.00329946,0.46011621,-0.11873966,0.35483870,0.79033989,1.48022842,0.08319367,0.17978327,0.21906181,0.03562190,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79033987,1.70964681,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 17:35,US100,PERIOD_M5,Bid,24742.04000000,24749.67000000,24724.29000000,24732.04000000,120.00,32.49071429,23.649225,0.00131371,3,1,0,1,-0.00039415,-0.00087419,0.00286476,0.78114629,-0.30778024,-0.38928291,0.46989477,1.18623257,0.04946261,0.12242004,0.23649225,0.03693363,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46989477,1.70964681,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 17:40,US100,PERIOD_M5,Bid,24732.29000000,24745.17000000,24729.79000000,24740.04000000,120.00,30.86785714,25.159863,0.00124769,3,1,0,1,0.00032341,-0.00022229,0.00148655,0.49825293,0.25107023,0.33289987,0.68198097,1.44863915,0.07178747,0.15857093,0.25159863,0.03887539,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68198098,1.70964681,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 17:45,US100,PERIOD_M5,Bid,24740.04000000,24748.42000000,24734.54000000,24742.42000000,120.00,30.02000000,24.433171,0.00121330,3,1,0,1,0.00009620,0.00002546,0.00026274,0.46235842,0.07928048,0.13544668,0.70618719,1.50731075,0.07433549,0.16953135,0.24433170,0.03997335,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70618720,1.70964681,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 17:50,US100,PERIOD_M5,Bid,24742.17000000,24747.79000000,24727.54000000,24730.42000000,120.00,28.09142857,25.532995,0.00113591,3,1,0,1,-0.00048511,-0.00006550,-0.00039902,0.72086048,-0.41827706,-0.71555555,0.29630297,1.13719988,0.03118979,0.09227560,0.25532997,0.04271766,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29630298,1.70964681,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 17:55,US100,PERIOD_M5,Bid,24730.54000000,24733.42000000,24711.29000000,24717.79000000,120.00,27.28785714,29.032314,0.00110398,3,0,0,0,-0.00051084,-0.00089976,-0.00050558,0.81098342,-0.46724078,-0.41256213,-0.14278476,0.68008620,-0.01502997,0.01619029,0.29032314,0.04397560,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14278476,1.61807969,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 18:00,US100,PERIOD_M5,Bid,24717.54000000,24731.29000000,24715.04000000,24723.54000000,120.00,26.11785714,32.065057,0.00105640,5,1,0,1,0.00023260,-0.00076335,0.00030340,0.62217969,0.22972788,0.04615385,0.06421530,0.89420950,0.00675951,0.04867990,0.32065058,0.04594558,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06421530,1.58968471,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 18:05,US100,PERIOD_M5,Bid,24723.54000000,24727.29000000,24706.42000000,24708.54000000,120.00,25.88500000,35.819976,0.00104761,5,0,0,0,-0.00060689,-0.00088513,-0.00199125,0.80625844,-0.57948619,-0.79683757,-0.46567482,0.31010991,-0.04901840,-0.04035345,0.35819978,0.04635889,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46567482,1.58968471,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 18:10,US100,PERIOD_M5,Bid,24708.54000000,24709.79000000,24679.79000000,24682.79000000,120.00,25.33142857,40.680466,0.00102628,5,0,0,0,-0.00104269,-0.00141699,-0.00251883,1.18429959,-1.01652384,-0.80000001,-1.35024416,-0.67220026,-0.14213096,-0.17054252,0.40680465,0.04737198,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35024411,1.58968471,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 18:15,US100,PERIOD_M5,Bid,24682.79000000,24682.79000000,24652.29000000,24669.79000000,120.00,23.84928571,45.861406,0.00096674,5,0,0,0,-0.00052682,-0.00217641,-0.00189324,1.27886426,-0.54508972,0.14754099,-1.79074669,-1.20968962,-0.18849966,-0.22751977,0.45861405,0.05031597,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79074672,1.58968471,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 18:20,US100,PERIOD_M5,Bid,24669.79000000,24683.17000000,24658.79000000,24662.54000000,120.00,23.76928571,50.227112,0.00096378,5,0,0,0,-0.00029392,-0.00186344,-0.00368827,1.02569342,-0.30501547,-0.69237077,-1.90161884,-1.45921659,-0.20017041,-0.25812647,0.50227112,0.05048532,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.90161888,1.61807969,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
