time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.02 15:30,US100,PERIOD_M5,Bid,25381.10000000,25398.10000000,25362.60000000,25367.60000000,60.00,23.27857143,20.509613,0.00091765,3,0,0,0,-0.00052218,-0.00052218,-0.00189039,1.52500772,-0.57993251,-0.71830988,-0.68722439,0.40636429,-0.07233941,-0.07249289,0.20509613,0.02577478,0.54777181,0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68722439,1.96450368,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 15:35,US100,PERIOD_M5,Bid,25367.85000000,25392.10000000,25362.85000000,25390.85000000,60.00,23.83214286,20.813533,0.00093861,3,1,0,1,0.00091610,0.00007877,-0.00086608,1.22733402,0.96508318,0.91452992,0.27532956,1.31867504,0.02898206,0.06856367,0.20813532,0.02517608,0.55037665,0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27532956,1.93062027,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 15:40,US100,PERIOD_M5,Bid,25390.85000000,25399.35000000,25384.85000000,25399.10000000,60.00,23.90357143,18.608214,0.00094112,1,0,0,0,0.00032487,0.00071879,-0.00104280,0.60660392,0.34513670,0.96551722,0.56062984,1.59477830,0.05901367,0.11313661,0.18608214,0.02510085,0.55297613,0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56062986,1.88570405,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 15:45,US100,PERIOD_M5,Bid,25399.35000000,25413.85000000,25397.85000000,25405.35000000,60.00,24.06428571,20.723896,0.00094721,3,1,0,1,0.00024604,0.00148701,-0.00022630,0.66488570,0.24933214,-0.06250000,0.73883462,1.77154076,0.07777207,0.14646026,0.20723896,0.02493322,0.55557024,0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73883460,1.78703554,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 15:50,US100,PERIOD_M5,Bid,25405.35000000,25424.85000000,25403.85000000,25424.10000000,60.00,24.43928571,24.076234,0.00096126,3,1,0,1,0.00073776,0.00130867,0.00093459,0.85927224,0.76720738,0.92857140,1.35235226,2.41307259,0.14235288,0.23885918,0.24076234,0.02455064,0.55815893,0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35235230,1.77305848,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 15:55,US100,PERIOD_M5,Bid,25423.85000000,25444.35000000,25422.35000000,25433.85000000,60.00,24.53571429,28.810627,0.00096469,3,1,0,1,0.00038342,0.00136722,0.00166255,0.89665210,0.40756914,0.04545455,1.57828236,2.69112682,0.16613498,0.28236380,0.28810626,0.02445415,0.56074220,0.82799041,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57828231,1.77005310,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 16:00,US100,PERIOD_M5,Bid,25433.85000000,25451.10000000,25428.10000000,25438.35000000,60.00,24.62500000,33.389417,0.00096803,5,1,0,1,0.00017691,0.00129810,0.00279496,0.93401015,0.18274112,-0.10869565,1.58812940,2.75179243,0.16717151,0.30218825,0.33389416,0.02436548,0.56332004,0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58812936,1.67864916,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 16:05,US100,PERIOD_M5,Bid,25437.85000000,25449.60000000,25427.85000000,25429.35000000,60.00,24.55357143,37.271274,0.00096556,5,1,0,1,-0.00035386,0.00020648,0.00174163,0.88581818,-0.34618181,-0.86206895,1.10942256,2.29939914,0.11678132,0.22906008,0.37271273,0.02443636,0.56589240,0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10942259,1.65807364,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 16:10,US100,PERIOD_M5,Bid,25429.10000000,25449.60000000,25424.85000000,25443.85000000,60.00,24.03571429,39.636400,0.00094466,5,1,0,1,0.00057004,0.00039310,0.00178985,1.02971768,0.61367011,0.53535354,1.57120442,2.83643651,0.16538994,0.29750833,0.39636400,0.02496285,0.56845927,0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57120446,1.58812936,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 16:15,US100,PERIOD_M5,Bid,25444.10000000,25449.35000000,25435.35000000,25437.60000000,60.00,22.50000000,41.686176,0.00088452,5,1,0,1,-0.00024567,-0.00002948,0.00223344,0.62222224,-0.28888890,-0.67857140,1.26727068,2.64432502,0.13339691,0.24615023,0.41686174,0.02666667,0.57102066,0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26727070,1.58812936,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 16:20,US100,PERIOD_M5,Bid,25436.85000000,25443.60000000,25427.60000000,25441.10000000,60.00,21.98214286,39.390980,0.00086404,5,1,0,1,0.00013758,0.00046196,0.00205588,0.72786355,0.19333875,0.68750000,1.31764579,2.75345445,0.13869956,0.26372588,0.39390981,0.02729488,0.57357645,0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31764576,1.58812936,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 16:25,US100,PERIOD_M5,Bid,25441.10000000,25451.10000000,25425.35000000,25446.60000000,60.00,22.01785714,38.612770,0.00086526,5,1,0,1,0.00021616,0.00010808,0.00258719,1.16950524,0.24979724,0.65048546,1.41622901,2.88118601,0.14907673,0.29167312,0.38612771,0.02725061,0.57612664,0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41622897,1.58812936,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 16:30,US100,PERIOD_M5,Bid,25447.35000000,25572.85000000,25446.85000000,25543.35000000,60.00,29.32142857,40.727126,0.00114791,5,0,0,0,0.00379487,0.00414861,0.00690424,4.29719877,3.27405596,0.53174603,3.94756675,5.24891472,0.41553333,0.58795983,0.40727127,0.02046285,0.57867128,0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.94756673,1.58812936,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 16:35,US100,PERIOD_M5,Bid,25542.85000000,25624.85000000,25525.10000000,25602.10000000,60.00,34.96428571,43.555868,0.00136568,5,0,0,0,0.00229737,0.00630840,0.00828551,2.85291123,1.69458628,0.54385966,4.51544809,5.84356976,0.47531030,0.67646062,0.43555868,0.01716037,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.51544790,1.65807364,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 16:40,US100,PERIOD_M5,Bid,25603.85000000,25634.60000000,25588.10000000,25623.10000000,110.00,35.75000000,46.366586,0.00139523,5,0,0,0,0.00081991,0.00691215,0.00878055,1.30069935,0.53846157,0.50537634,4.52708483,6.05539322,0.47653523,0.70116824,0.46366587,0.03076923,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.52708465,1.65807364,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 16:45,US100,PERIOD_M5,Bid,25623.10000000,25656.60000000,25603.35000000,25649.35000000,60.00,37.46428571,49.456101,0.00146063,5,0,0,0,0.00102394,0.00414122,0.00955845,1.42135370,0.70066732,0.72769952,4.54244947,6.22490120,0.47815260,0.72902483,0.49456102,0.01601525,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.54244963,1.65807364,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 16:50,US100,PERIOD_M5,Bid,25649.10000000,25703.35000000,25649.10000000,25681.10000000,60.00,40.30357143,53.149671,0.00156939,5,0,0,0,0.00123708,0.00308093,0.01005777,1.34603453,0.79397428,0.17972350,4.53305340,6.31633425,0.47716349,0.75836480,0.53149670,0.01488702,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.53305330,1.65807364,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 16:55,US100,PERIOD_M5,Bid,25681.10000000,25690.10000000,25633.35000000,25653.95000000,665.00,43.21428571,54.341813,0.00168451,5,0,0,0,-0.00105776,0.00120327,0.00861659,1.31322312,-0.62826449,-0.27400881,3.25665736,5.05625296,0.34280604,0.59893411,0.54341811,0.15388429,0.59130967,0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.25665731,1.65807364,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 17:00,US100,PERIOD_M5,Bid,25651.45000000,25702.10000000,25638.35000000,25701.60000000,60.00,46.26785714,55.690434,0.00180019,5,0,0,0,0.00185569,0.00203502,0.01029537,1.37784636,1.08390582,0.98431373,3.68382692,5.52683926,0.38777125,0.65761024,0.55690432,0.01296797,0.59382021,0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.68382686,1.65807364,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 17:05,US100,PERIOD_M5,Bid,25700.60000000,25740.60000000,25694.85000000,25735.60000000,60.00,47.96428571,58.013311,0.00186373,5,0,0,0,0.00132200,0.00211993,0.01197123,0.95383471,0.72970963,0.78142077,3.85645342,5.80335236,0.40594247,0.69221199,0.58013314,0.01250931,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.85645344,1.65807364,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 17:10,US100,PERIOD_M5,Bid,25736.35000000,25782.35000000,25723.10000000,25779.35000000,60.00,50.55357143,60.709303,0.00196101,5,0,0,0,0.00169854,0.00487623,0.01309972,1.17202401,0.85058284,0.89873415,4.09345913,6.12166691,0.43089044,0.73002070,0.60709304,0.01186860,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.09345923,1.77305848,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 17:15,US100,PERIOD_M5,Bid,25780.10000000,25809.35000000,25762.10000000,25807.35000000,60.00,52.37500000,63.484827,0.00202946,5,0,0,0,0.00108555,0.00410609,0.01443094,0.90214795,0.52028638,0.91534394,4.05849838,6.19070005,0.42721033,0.75109434,0.63484830,0.01145585,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.05849818,1.78703554,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 17:20,US100,PERIOD_M5,Bid,25807.10000000,25815.85000000,25790.60000000,25797.60000000,60.00,52.41071429,66.069839,0.00203161,5,0,0,0,-0.00037787,0.00240622,0.01391549,0.48177171,-0.18126065,-0.44554454,3.50115895,5.76513910,0.36854303,0.70129538,0.66069841,0.01144804,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.50115889,1.98165560,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 17:25,US100,PERIOD_M5,Bid,25797.85000000,25808.85000000,25768.10000000,25769.85000000,60.00,54.32142857,64.583653,0.00210795,5,0,0,0,-0.00107626,-0.00036858,0.01262307,0.75016439,-0.51545036,-0.91411042,2.59409738,4.85340834,0.27306288,0.56488836,0.64583653,0.01104536,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.59409733,2.04277570,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 17:30,US100,PERIOD_M5,Bid,25770.35000000,25791.35000000,25755.85000000,25779.85000000,60.00,55.71428571,61.245080,0.00216116,5,0,0,0,0.00038798,-0.00106616,0.00921617,0.63717949,0.17051283,0.35211268,2.45075750,4.71895027,0.25797448,0.57801855,0.61245078,0.01076923,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45075759,2.13110360,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 17:35,US100,PERIOD_M5,Bid,25779.60000000,25810.85000000,25770.60000000,25807.85000000,60.00,56.75000000,59.468347,0.00219894,5,0,0,0,0.00108553,0.00039724,0.00800433,0.70925111,0.49779737,0.85093170,2.62328672,4.92519093,0.27613544,0.61321390,0.59468347,0.01057269,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.62328673,2.22394883,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 17:40,US100,PERIOD_M5,Bid,25808.35000000,25810.10000000,25767.35000000,25778.10000000,60.00,50.78571429,57.445907,0.00197011,5,1,0,1,-0.00115341,0.00032009,0.00603101,0.84177214,-0.59563994,-0.49707603,2.12218380,4.72495651,0.22338776,0.47267038,0.57445908,0.01181435,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12218370,2.45075759,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 17:45,US100,PERIOD_M5,Bid,25778.60000000,25779.35000000,25748.35000000,25750.35000000,60.00,45.87500000,52.125665,0.00178153,5,1,0,1,-0.00107708,-0.00114496,0.00392999,0.67574930,-0.61580384,-0.87096775,1.57831132,4.44443226,0.16613804,0.35416171,0.52125663,0.01307902,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57831134,2.45075759,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 17:50,US100,PERIOD_M5,Bid,25750.10000000,25776.85000000,25742.35000000,25760.85000000,60.00,45.01785714,46.617801,0.00174753,5,1,0,1,0.00040768,-0.00182281,0.00310058,0.76636255,0.23879413,0.07246377,1.66621244,4.57553864,0.17539078,0.37466705,0.46617800,0.01332804,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66621248,2.45075759,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 17:55,US100,PERIOD_M5,Bid,25761.10000000,25762.85000000,25720.60000000,25744.85000000,60.00,44.23214286,41.375874,0.00171810,5,1,0,1,-0.00062129,-0.00129069,0.00353705,0.95518774,-0.36737990,0.14792900,1.20702672,4.12665319,0.12705545,0.30659044,0.41375872,0.01356480,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20702677,2.45075759,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 18:00,US100,PERIOD_M5,Bid,25744.60000000,25748.10000000,25719.10000000,25725.60000000,60.00,42.42857143,37.062808,0.00164927,5,1,0,1,-0.00074800,-0.00096161,0.00093336,0.68350166,-0.44781145,-0.55172414,0.72800028,3.69745040,0.07663161,0.22780852,0.37062809,0.01414141,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72800026,2.45075759,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 18:05,US100,PERIOD_M5,Bid,25726.85000000,25753.85000000,25708.10000000,25751.60000000,60.00,41.64285714,34.425348,0.00161710,5,1,0,1,0.00101016,-0.00035914,0.00062151,1.09862781,0.59433961,0.90163934,1.23598886,4.21935177,0.13010408,0.29007137,0.34425348,0.01440823,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23598880,2.45075759,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 18:10,US100,PERIOD_M5,Bid,25751.60000000,25760.35000000,25746.10000000,25759.35000000,60.00,38.10714286,30.122200,0.00147935,5,1,0,1,0.00030091,0.00056306,-0.00077612,0.37394565,0.20337394,0.85964912,1.40603817,4.62541962,0.14800401,0.30798295,0.30122200,0.01574508,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40603811,2.45075759,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 18:15,US100,PERIOD_M5,Bid,25758.60000000,25784.35000000,25751.60000000,25777.85000000,60.00,37.17857143,29.458530,0.00144227,3,1,0,1,0.00071793,0.00202899,-0.00114374,0.88088375,0.51777136,0.60305345,1.75411057,5.03310919,0.18464321,0.35013303,0.29458532,0.01613833,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75411055,2.45075759,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 18:20,US100,PERIOD_M5,Bid,25777.35000000,25802.35000000,25775.60000000,25785.60000000,60.00,34.85714286,30.872874,0.00135181,5,1,0,1,0.00030060,0.00131944,-0.00046527,0.76741803,0.23668033,-0.25233644,1.89390874,5.37140131,0.19935881,0.36751294,0.30872875,0.01721312,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89390869,2.45075759,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
