time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.13 15:30,US100,PERIOD_M5,Bid,25770.40000000,25904.65000000,25763.50000000,25875.90000000,60.00,20.46071429,30.197111,0.00079072,5,0,0,0,0.00409519,0.00482304,0.00400788,6.89858627,5.15622282,0.59263194,5.11214685,5.48546934,0.53812069,0.62974364,0.30197111,0.02932449,0.99563205,0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.11214664,1.39987239,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 15:35,US100,PERIOD_M5,Bid,25876.15000000,25893.90000000,25826.15000000,25841.40000000,60.00,24.55000000,28.684359,0.00095003,3,0,0,0,-0.00133418,0.00348886,0.00258641,2.75967407,-1.41547859,-0.54981548,2.58338714,3.04228616,0.27193549,0.35688978,0.28684360,0.02443992,0.99591821,0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.58338718,1.44006289,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 15:40,US100,PERIOD_M5,Bid,25841.15000000,25862.65000000,25838.90000000,25850.65000000,60.00,25.67142857,27.373308,0.00099307,3,0,0,0,0.00035789,0.00311890,0.00293460,0.92515302,0.37006122,-0.01052632,2.56125212,3.14148593,0.26960549,0.38654497,0.27373308,0.02337229,0.99619472,0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.56125200,1.46201069,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 15:45,US100,PERIOD_M5,Bid,25848.40000000,25851.15000000,25824.40000000,25831.40000000,60.00,27.11785714,24.216483,0.00104980,3,0,0,0,-0.00074494,-0.00172123,0.00241277,0.98643488,-0.62689316,-0.47663552,1.55146229,2.17527246,0.16331181,0.25667408,0.24216484,0.02212564,0.99646151,0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.55146224,1.48758221,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 15:50,US100,PERIOD_M5,Bid,25831.90000000,25838.65000000,25804.40000000,25824.90000000,60.00,29.20714286,23.930812,0.00113097,3,1,0,1,-0.00025166,-0.00063871,0.00245219,1.17265832,-0.23966740,0.19708030,1.10193896,1.72664440,0.11599358,0.21528156,0.23930812,0.02054292,0.99671859,0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10193901,1.48758221,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 15:55,US100,PERIOD_M5,Bid,25824.90000000,25831.90000000,25809.90000000,25830.15000000,60.00,30.24285714,23.683231,0.00117084,3,1,0,1,0.00020327,-0.00079333,0.00293693,0.72744447,0.17359471,0.84090906,1.11991072,1.76890719,0.11788534,0.23713782,0.23683231,0.01983939,0.99696606,0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11991074,1.48758221,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 16:00,US100,PERIOD_M5,Bid,25826.40000000,25831.90000000,25819.90000000,25831.40000000,60.00,30.11785714,23.468661,0.00116594,3,1,0,1,0.00004839,0.00000000,0.00253889,0.39843473,0.16601446,0.91666669,1.05500889,1.74646795,0.11105356,0.24254727,0.23468661,0.01992174,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05500883,1.48758221,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 16:05,US100,PERIOD_M5,Bid,25831.15000000,25832.90000000,25824.65000000,25830.40000000,60.00,29.74285714,22.349102,0.00115147,3,1,0,1,-0.00003871,0.00021295,0.00264573,0.27737752,-0.02521614,0.39393941,0.93614715,1.66683209,0.09854180,0.23500244,0.22349101,0.02017291,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93614714,1.48758221,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 16:10,US100,PERIOD_M5,Bid,25830.15000000,25838.40000000,25822.40000000,25829.90000000,60.00,29.58214286,19.784269,0.00114527,1,0,1,1,-0.00001936,-0.00000968,0.00271372,0.54086685,-0.00845104,-0.06250000,0.83629942,1.59392726,0.08803152,0.23097767,0.19784269,0.02028251,0.99765027,0.06851279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83629944,1.48758221,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 16:15,US100,PERIOD_M5,Bid,25829.90000000,25842.40000000,25826.65000000,25838.65000000,60.00,30.22500000,19.095116,0.00116976,1,0,1,1,0.00033870,0.00028063,0.00338244,0.52109182,0.28949544,0.52380955,1.00248301,1.77699125,0.10552453,0.27547652,0.19095115,0.01985112,0.99785894,0.06540313,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00248306,1.48758221,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 16:20,US100,PERIOD_M5,Bid,25838.65000000,25854.90000000,25838.15000000,25854.90000000,60.00,30.68928571,21.765267,0.00118698,3,1,0,1,0.00062871,0.00094805,0.00401114,0.54579312,0.52950078,1.00000000,1.37235880,2.19021225,0.14445883,0.35062739,0.21765266,0.01955080,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37235884,1.48758221,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 16:25,US100,PERIOD_M5,Bid,25855.90000000,25859.65000000,25807.65000000,25809.40000000,60.00,33.43928571,20.248482,0.00129562,3,0,0,0,-0.00176137,-0.00079397,0.00152192,1.55505717,-1.39057994,-0.93269229,-0.09154112,0.62394983,-0.00963591,0.02883832,0.20248482,0.01794297,0.99824721,0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09154112,1.48758221,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 16:30,US100,PERIOD_M5,Bid,25809.40000000,25845.90000000,25790.90000000,25843.65000000,60.00,36.61785714,17.784042,0.00141690,1,0,0,0,0.00132616,0.00019349,-0.00124711,1.50199938,0.93533599,0.91818184,0.77062279,1.44610012,0.08111819,0.18604469,0.17784043,0.01638545,0.99842680,0.05607045,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77062281,1.48758221,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 16:35,US100,PERIOD_M5,Bid,25842.40000000,25870.15000000,25827.65000000,25865.40000000,60.00,38.13571429,17.786260,0.00147439,1,0,1,1,0.00084125,0.00040603,0.00092831,1.11444092,0.60310918,0.77647060,1.18549359,1.88205612,0.12478880,0.26717150,0.17786260,0.01573328,0.99859673,0.05295843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18549362,1.48758221,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 16:40,US100,PERIOD_M5,Bid,25865.40000000,25897.40000000,25818.05000000,25845.40000000,60.00,33.72142857,19.079170,0.00130474,1,0,0,0,-0.00077353,0.00139387,-0.00020311,2.35310316,-0.59309471,-0.31064904,0.67638671,1.47512186,0.07119861,0.15333663,0.19079171,0.01779284,0.99875695,0.04984589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67638674,1.48758221,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 16:45,US100,PERIOD_M5,Bid,25846.65000000,25856.90000000,25812.40000000,25829.90000000,60.00,32.06071429,19.386430,0.00124122,1,0,0,0,-0.00059990,-0.00053219,-0.00005807,1.38799155,-0.52244627,-0.21348314,0.20625423,1.02618885,0.02171097,0.07289454,0.19386430,0.01871449,0.99890745,0.04673287,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20625423,1.48758221,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 16:50,US100,PERIOD_M5,Bid,25831.90000000,25849.40000000,25798.40000000,25812.65000000,60.00,34.00714286,17.926939,0.00131746,1,0,0,0,-0.00066805,-0.00204149,-0.00047446,1.49968493,-0.56605756,-0.44117647,-0.28300706,0.44216028,-0.02979022,-0.00987303,0.17926939,0.01764335,0.99904823,0.04361939,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28300707,1.48758221,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 16:55,US100,PERIOD_M5,Bid,25812.15000000,25836.40000000,25804.40000000,25804.65000000,110.00,34.38214286,16.662046,0.00133240,1,0,0,0,-0.00030997,-0.00157793,-0.00098771,0.93071568,-0.21813649,-0.98437500,-0.46378031,0.19663295,-0.04881898,-0.04660641,0.16662046,0.03199335,0.99917930,0.04050549,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46378031,1.48758221,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 17:00,US100,PERIOD_M5,Bid,25803.65000000,25826.15000000,25749.65000000,25786.65000000,60.00,37.40000000,17.220939,0.00145036,1,0,0,0,-0.00069779,-0.00167582,-0.00173389,2.04545450,-0.45454547,-0.03267974,-0.82119870,-0.28873205,-0.08644197,-0.12524301,0.17220938,0.01604278,0.99930072,0.03739119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82119869,1.46201069,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 17:05,US100,PERIOD_M5,Bid,25787.15000000,25813.90000000,25766.40000000,25770.15000000,60.00,39.22142857,17.705312,0.00152197,1,0,0,0,-0.00064007,-0.00164784,-0.00233525,1.21107268,-0.43343654,-0.84210527,-1.08910799,-0.66871727,-0.11464295,-0.19110583,0.17705312,0.01529776,0.99941236,0.03427654,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08910798,1.46201069,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 17:10,US100,PERIOD_M5,Bid,25769.90000000,25778.65000000,25753.65000000,25770.90000000,60.00,40.15000000,20.277937,0.00155796,3,0,0,0,0.00002910,-0.00130876,-0.00228679,0.62266499,0.02490660,0.38000000,-0.94569302,-0.60968637,-0.09954663,-0.18673193,0.20277937,0.01494396,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94569300,1.46201069,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 17:15,US100,PERIOD_M5,Bid,25771.40000000,25771.40000000,25720.40000000,25739.90000000,60.00,43.20357143,24.450540,0.00167847,3,0,0,0,-0.00120363,-0.00181460,-0.00382912,1.18045795,-0.72910637,-0.23529412,-1.44434917,-1.23376989,-0.15203676,-0.30098972,0.24450541,0.01388774,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44434918,1.46201069,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 17:20,US100,PERIOD_M5,Bid,25739.90000000,25741.15000000,25686.15000000,25694.65000000,60.00,45.98928571,29.378480,0.00178984,3,0,0,0,-0.00175952,-0.00293405,-0.00621734,1.19593072,-0.98392481,-0.69090909,-2.11785340,-2.05892372,-0.22293194,-0.42743880,0.29378480,0.01304652,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11785335,1.46201069,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 17:25,US100,PERIOD_M5,Bid,25694.90000000,25704.90000000,25670.15000000,25699.65000000,60.00,47.34642857,34.409364,0.00184230,5,0,0,0,0.00019457,-0.00276858,-0.00426139,0.73395187,0.10032436,0.69784170,-1.76568127,-1.82001555,-0.18586119,-0.39735889,0.34409362,0.01267255,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76568122,1.46201069,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 17:30,US100,PERIOD_M5,Bid,25698.15000000,25718.65000000,25684.40000000,25701.15000000,60.00,48.59642857,35.886769,0.00189083,5,0,0,0,0.00005836,-0.00150658,-0.00552918,0.70478427,0.06173293,-0.02189781,-1.52850282,-1.67400765,-0.16089503,-0.38790992,0.35886768,0.01234659,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52850277,1.46201069,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 17:35,US100,PERIOD_M5,Bid,25701.40000000,25738.65000000,25687.90000000,25694.90000000,60.00,48.50714286,34.687829,0.00188781,5,0,0,0,-0.00024321,0.00000973,-0.00661364,1.04623771,-0.13400088,-0.72413790,-1.50205243,-1.73511505,-0.15811078,-0.40593532,0.34687829,0.01236931,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50205246,1.46201069,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 17:40,US100,PERIOD_M5,Bid,25695.15000000,25703.15000000,25677.40000000,25690.15000000,60.00,46.41785714,34.939210,0.00180683,5,0,0,0,-0.00018488,-0.00036972,-0.00602499,0.55474341,-0.10771716,-0.00970874,-1.51275444,-1.84042513,-0.15923731,-0.41991696,0.34939212,0.01292606,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51275442,1.48758221,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 17:45,US100,PERIOD_M5,Bid,25689.65000000,25707.90000000,25667.90000000,25670.40000000,60.00,46.23928571,35.848032,0.00180127,5,0,0,0,-0.00076907,-0.00119716,-0.00619416,0.86506528,-0.41631266,-0.87500000,-1.76041555,-2.18545628,-0.18530691,-0.47522125,0.35848030,0.01297598,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76041560,1.48758221,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 17:50,US100,PERIOD_M5,Bid,25669.15000000,25745.40000000,25668.90000000,25744.40000000,60.00,46.03571429,33.557044,0.00178818,5,0,1,1,0.00287855,0.00192460,-0.00264755,1.66175330,1.63460052,0.97385621,-0.14544281,-0.56462687,-0.01530977,-0.06537534,0.33557045,0.01303336,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14544281,1.49566381,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 17:55,US100,PERIOD_M5,Bid,25744.90000000,25760.40000000,25732.90000000,25751.15000000,60.00,44.82142857,29.330594,0.00174056,3,0,0,0,0.00026216,0.00237164,-0.00207542,0.61354584,0.13944224,0.32727271,0.00109885,-0.41248959,0.00011567,-0.03707254,0.29330593,0.01338645,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00109885,1.49566381,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 18:00,US100,PERIOD_M5,Bid,25751.15000000,25760.65000000,25741.40000000,25745.15000000,60.00,42.55357143,25.729554,0.00165288,3,0,1,1,-0.00023303,0.00290768,-0.00161066,0.45237097,-0.14099874,-0.61038959,-0.12652311,-0.55290413,-0.01331822,-0.06095319,0.25729555,0.01409987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12652311,1.49566381,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 18:05,US100,PERIOD_M5,Bid,25745.15000000,25762.65000000,25737.65000000,25757.65000000,60.00,42.05357143,22.798115,0.00163266,3,0,0,0,0.00048541,0.00051454,-0.00048517,0.59447986,0.29723993,0.60000002,0.15309702,-0.25195417,0.01611548,-0.00503207,0.22798115,0.01426752,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15309702,1.49566381,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 18:10,US100,PERIOD_M5,Bid,25757.65000000,25767.65000000,25749.65000000,25759.65000000,60.00,37.87500000,20.814527,0.00147032,3,0,0,0,0.00007764,0.00033003,-0.00043663,0.47524753,0.05280528,0.11111111,0.20157441,-0.21804596,0.02121836,0.00401354,0.20814528,0.01584158,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20157442,1.49566381,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 18:15,US100,PERIOD_M5,Bid,25759.65000000,25780.40000000,25759.40000000,25771.15000000,60.00,35.98214286,21.807738,0.00139622,3,0,0,0,0.00044634,0.00100939,0.00121333,0.58362281,0.31960297,0.11904762,0.48113549,0.08655380,0.05064584,0.05659223,0.21807738,0.01667494,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48113547,1.49566381,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 18:20,US100,PERIOD_M5,Bid,25770.65000000,25776.40000000,25758.65000000,25766.40000000,60.00,35.46428571,22.370416,0.00137638,3,0,0,0,-0.00018433,0.00033965,0.00278852,0.50050354,-0.11983887,-0.12676056,0.32048798,-0.04431127,0.03373558,0.03235048,0.22370416,0.01691843,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32048798,1.49566381,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
