time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.25 15:30,US100,PERIOD_M5,Bid,19136.07000000,19166.82000000,19128.70000000,19153.82000000,140.00,30.28571429,21.059670,0.00158118,3,0,1,1,0.00090101,-0.00033930,-0.00045672,1.25867927,0.58608490,0.31794333,-0.02249553,-1.27465928,-0.00236795,-0.05594134,0.21059671,0.04622642,-0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02249553,1.40388155,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 15:35,US100,PERIOD_M5,Bid,19153.82000000,19166.82000000,19146.95000000,19154.07000000,140.00,29.92785714,22.821538,0.00156248,3,0,1,1,0.00001305,0.00022191,-0.00028084,0.66392994,0.00835342,-0.28334174,-0.01303861,-1.23129058,-0.00137249,-0.05444362,0.22821538,0.04677916,-0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01303861,1.39015149,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 15:40,US100,PERIOD_M5,Bid,19153.95000000,19171.45000000,19150.70000000,19152.82000000,140.00,28.88357143,25.365169,0.00150806,3,0,1,1,-0.00006526,0.00084880,0.00163922,0.71840149,-0.03912259,-0.79566264,-0.05137891,-1.26735628,-0.00540831,-0.06161048,0.25365168,0.04847046,-0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05137891,1.39015149,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 15:45,US100,PERIOD_M5,Bid,19153.20000000,19157.20000000,19125.32000000,19135.32000000,140.00,28.88428571,22.512042,0.00150947,3,0,1,1,-0.00091412,-0.00096633,0.00007839,1.10371435,-0.61902171,-0.37264743,-0.59464878,-1.79973221,-0.06259461,-0.15784802,0.22512043,0.04846926,-0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59464880,1.39015149,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 15:50,US100,PERIOD_M5,Bid,19135.82000000,19135.82000000,19119.70000000,19128.70000000,140.00,26.81285714,21.837014,0.00140171,3,0,1,1,-0.00034602,-0.00132540,0.00002614,0.60120410,-0.26554424,0.11662531,-0.80296254,-2.09995461,-0.08452237,-0.19162187,0.21837014,0.05221376,-0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80296253,1.36726057,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 15:55,US100,PERIOD_M5,Bid,19128.70000000,19135.95000000,19119.70000000,19124.45000000,140.00,26.75000000,21.193993,0.00139873,3,0,1,1,-0.00022220,-0.00148234,-0.00052275,0.60747665,-0.15887851,-0.41538462,-0.87194425,-2.17499256,-0.09178361,-0.21343119,0.21193993,0.05233645,-0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87194423,1.36726057,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 16:00,US100,PERIOD_M5,Bid,19124.70000000,19136.95000000,19095.70000000,19131.82000000,140.00,28.37500000,23.260109,0.00148313,3,0,1,1,0.00038530,-0.00018292,0.00071216,1.45374453,0.25092512,0.75127274,-0.50872356,-1.72047436,-0.05354985,-0.15522647,0.23260109,0.04933921,-0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50872357,1.36726057,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 16:05,US100,PERIOD_M5,Bid,19131.82000000,19175.32000000,19128.95000000,19137.82000000,140.00,30.57142857,20.371667,0.00159744,3,0,1,1,0.00031356,0.00047666,-0.00015048,1.51677573,0.19626169,-0.61742508,-0.24963488,-1.34567821,-0.02627736,-0.10860476,0.20371667,0.04579439,-0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24963488,1.36726057,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 16:10,US100,PERIOD_M5,Bid,19137.57000000,19161.07000000,19137.57000000,19158.20000000,140.00,29.30357143,17.868351,0.00152956,1,0,0,0,0.00106434,0.00176320,0.00074408,0.80195004,0.70400977,0.75574470,0.39361006,-0.68064106,0.04143264,0.03400053,0.17868350,0.04777575,-0.86912525,-0.49459210,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39361007,1.36726057,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 16:15,US100,PERIOD_M5,Bid,19158.20000000,19166.32000000,19149.82000000,19162.82000000,140.00,28.31214286,17.344243,0.00147745,1,0,0,0,0.00024112,0.00161903,0.00013047,0.58278883,0.16318087,0.57575756,0.51623386,-0.52006745,0.05434041,0.06341287,0.17344242,0.04944875,-0.87066245,-0.49188095,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51623388,1.36726057,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 16:20,US100,PERIOD_M5,Bid,19162.82000000,19169.57000000,19161.70000000,19168.57000000,140.00,27.70428571,18.704360,0.00144530,1,0,0,0,0.00030002,0.00160548,0.00097864,0.28407156,0.20754911,0.74587041,0.66509920,-0.31122601,0.07001044,0.10013603,0.18704361,0.05053370,-0.87219125,-0.48916501,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66509919,1.36726057,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 16:25,US100,PERIOD_M5,Bid,19168.45000000,19184.82000000,19168.45000000,19184.07000000,140.00,26.70357143,22.699800,0.00139197,3,0,0,0,0.00080829,0.00134942,0.00247908,0.61302662,0.58494049,0.90836895,1.14947331,0.24745724,0.12099718,0.19209626,0.22699800,0.05242744,-0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14947325,1.36726057,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 16:30,US100,PERIOD_M5,Bid,19181.45000000,19209.32000000,19135.57000000,19205.67000000,120.00,28.09642857,23.413629,0.00146292,3,0,0,0,0.00112530,0.00223360,0.00270337,2.62488866,0.86203128,0.90101695,1.68400621,0.96459931,0.17726381,0.29952544,0.23413630,0.04271005,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68400624,1.36726057,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 16:35,US100,PERIOD_M5,Bid,19205.67000000,19238.05000000,19205.67000000,19216.05000000,120.00,28.64142857,26.349239,0.00149050,3,0,0,0,0.00054032,0.00247391,0.00323064,1.13053024,0.36241210,-0.35886350,1.82252920,1.25733674,0.19184518,0.34462583,0.26349241,0.04189735,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82252924,1.39015149,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 16:40,US100,PERIOD_M5,Bid,19216.30000000,19242.05000000,19170.30000000,19175.17000000,120.00,31.04357143,26.293594,0.00161895,3,0,0,0,-0.00212965,-0.00046403,0.00116625,2.31126761,-1.32491195,-0.86425090,0.32991567,-0.15066479,0.03472796,0.05620097,0.26293594,0.03865534,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32991568,1.40388155,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 16:45,US100,PERIOD_M5,Bid,19175.05000000,19208.80000000,19145.80000000,19154.92000000,120.00,34.12428571,24.419048,0.00178149,3,0,1,1,-0.00105661,-0.00264595,0.00102376,1.84619248,-0.58990246,-0.71047622,-0.26535571,-0.70183557,-0.02793218,-0.05224785,0.24419047,0.03516557,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26535569,1.40388155,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 16:50,US100,PERIOD_M5,Bid,19154.67000000,19177.55000000,19115.80000000,19135.05000000,120.00,37.05285714,21.560157,0.00193639,3,0,1,1,-0.00103787,-0.00422414,0.00033191,1.66653812,-0.52951384,-0.37651822,-0.70629656,-1.13624763,-0.07434700,-0.14501502,0.21560156,0.03238617,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70629654,1.40388155,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 16:55,US100,PERIOD_M5,Bid,19135.30000000,19164.05000000,19133.17000000,19136.02000000,120.00,36.98142857,19.082452,0.00193256,1,0,0,0,0.00005069,-0.00204379,0.00060480,0.83501369,0.01946923,-0.81541449,-0.61653310,-1.06859660,-0.06489822,-0.13915309,0.19082452,0.03244872,-0.88265479,-0.47002184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61653312,1.40388155,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 17:00,US100,PERIOD_M5,Bid,19139.55000000,19222.17000000,19139.42000000,19179.55000000,120.00,41.98357143,18.892257,0.00218898,1,0,0,0,0.00227218,0.00128501,0.00249169,1.97100902,0.95275360,-0.03009063,0.44673344,0.09180841,0.04702457,0.08679091,0.18892257,0.02858261,-0.88411540,-0.46726862,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44673343,1.40388155,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 17:05,US100,PERIOD_M5,Bid,19179.42000000,19261.30000000,19177.67000000,19255.42000000,120.00,46.79642857,20.244602,0.00243030,3,0,0,0,0.00394797,0.00627085,0.00612610,1.78710222,1.62405550,0.85938060,1.82948828,1.63683426,0.19257770,0.33453780,0.20244601,0.02564298,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82948824,1.40388155,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 17:10,US100,PERIOD_M5,Bid,19255.17000000,19284.92000000,19243.30000000,19270.42000000,120.00,46.82285714,22.949995,0.00242978,3,0,0,0,0.00077870,0.00699885,0.00584046,0.88888210,0.32569563,0.30321962,1.94416320,1.87955034,0.20464876,0.37087733,0.22949995,0.02562851,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94416321,1.53627236,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 17:15,US100,PERIOD_M5,Bid,19270.67000000,19275.05000000,19233.42000000,19238.30000000,120.00,46.48428571,23.935708,0.00241624,3,1,0,1,-0.00166819,0.00305848,0.00393114,0.89557147,-0.69636434,-0.76555371,1.14663863,1.15510678,0.12069880,0.21755250,0.23935708,0.02581518,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14663865,1.67757797,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 17:20,US100,PERIOD_M5,Bid,19238.30000000,19246.80000000,19133.05000000,19176.80000000,120.00,52.93071429,20.822539,0.00276014,3,0,0,0,-0.00320187,-0.00409136,0.00042926,2.14903569,-1.16189623,-0.23076923,-0.14015366,-0.14168677,-0.01475302,-0.01061912,0.20822540,0.02267115,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14015367,1.67757797,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 17:25,US100,PERIOD_M5,Bid,19176.80000000,19179.92000000,19121.42000000,19149.42000000,120.00,55.93071429,18.894643,0.00292075,1,0,0,0,-0.00142879,-0.00629885,-0.00180782,1.04593694,-0.48953426,-0.04273504,-0.56291604,-0.59916550,-0.05925432,-0.09218600,0.18894643,0.02145512,-0.89128935,-0.45343503,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56291606,1.67757797,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 17:30,US100,PERIOD_M5,Bid,19150.30000000,19189.42000000,19114.05000000,19177.30000000,120.00,60.75214286,16.645553,0.00316792,1,0,0,0,0.00145486,-0.00317580,-0.00147826,1.24061465,0.44442877,0.67838663,-0.05367763,-0.08906519,-0.00565028,-0.00163298,0.16645554,0.01975239,-0.89269823,-0.45065498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05367763,1.67757797,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 17:35,US100,PERIOD_M5,Bid,19178.05000000,19213.30000000,19168.17000000,19210.05000000,120.00,62.80642857,16.399566,0.00326946,1,0,0,0,0.00170629,0.00173236,-0.00031229,0.71855700,0.50950199,0.85597163,0.42480516,0.41822115,0.04471634,0.09344971,0.16399565,0.01910632,-0.89409840,-0.44787055,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42480518,1.67757797,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 17:40,US100,PERIOD_M5,Bid,19210.55000000,19240.42000000,19202.05000000,19236.55000000,120.00,60.27928571,18.488785,0.00313358,1,0,0,0,0.00137854,0.00453969,0.00319590,0.63653708,0.43132561,0.79827988,0.79821265,0.84104651,0.08402238,0.16271055,0.18488786,0.01990734,-0.89548993,-0.44508177,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79821262,1.67757797,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 17:45,US100,PERIOD_M5,Bid,19236.55000000,19242.17000000,19213.55000000,19237.67000000,120.00,60.01071429,20.479054,0.00311944,3,1,0,1,0.00005822,0.00314305,0.00431073,0.47691482,0.01866333,0.68553460,0.74231035,0.82961214,0.07813793,0.16561203,0.20479055,0.01999643,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74231034,1.67757797,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 17:50,US100,PERIOD_M5,Bid,19237.55000000,19239.55000000,19204.92000000,19221.05000000,120.00,57.35928571,20.686589,0.00298419,3,1,0,1,-0.00086430,0.00057245,0.00448430,0.60373837,-0.28766048,-0.06843777,0.44050235,0.55553353,0.04636867,0.10444908,0.20686589,0.02092076,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44050235,1.67757797,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 17:55,US100,PERIOD_M5,Bid,19221.05000000,19228.92000000,19175.05000000,19217.55000000,120.00,56.70714286,17.943328,0.00295080,1,0,0,0,-0.00018211,-0.00098819,0.00425150,0.94996852,-0.06172062,0.57787263,0.34729066,0.48058587,0.03655691,0.09146043,0.17943329,0.02116136,-0.89961225,-0.43668965,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34729068,1.67757797,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 18:00,US100,PERIOD_M5,Bid,19217.55000000,19233.05000000,19189.80000000,19226.42000000,120.00,55.38571429,16.024890,0.00288071,1,0,0,0,0.00046145,-0.00058496,0.00244077,0.78088731,0.16014960,0.69341040,0.46660939,0.62662506,0.04911678,0.11971457,0.16024891,0.02166624,-0.90096885,-0.43388373,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46660939,1.67757797,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 18:05,US100,PERIOD_M5,Bid,19226.42000000,19241.80000000,19216.92000000,19232.30000000,120.00,54.95714286,16.005135,0.00285754,1,0,0,0,0.00030578,0.00058512,-0.00120142,0.45271641,0.10699246,0.23633440,0.52226532,0.70954317,0.05497529,0.13883351,0.16005135,0.02183520,-0.90231675,-0.43107364,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52226531,1.67757797,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 18:10,US100,PERIOD_M5,Bid,19232.55000000,19257.17000000,19225.92000000,19252.80000000,120.00,51.03571429,17.905159,0.00265082,1,0,1,1,0.00106535,0.00183258,-0.00091477,0.61231631,0.39678097,0.72031999,0.87225747,1.12002647,0.09181658,0.20376328,0.17905159,0.02351295,-0.90365589,-0.42825931,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87225750,1.67757797,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 18:15,US100,PERIOD_M5,Bid,19252.80000000,19261.05000000,19215.05000000,19244.30000000,120.00,48.34785714,18.048657,0.00251232,1,0,0,0,-0.00044159,0.00092954,0.00031183,0.95143825,-0.17580923,0.27173913,0.67399395,0.96701413,0.07094673,0.16455598,0.18048657,0.02482013,-0.90498620,-0.42544085,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67399393,1.67757797,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.25 18:20,US100,PERIOD_M5,Bid,19244.30000000,19271.92000000,19243.30000000,19262.80000000,120.00,47.41928571,19.667152,0.00246170,1,0,1,1,0.00096086,0.00158462,0.00447456,0.60355192,0.39013663,0.36268345,0.97472608,1.32212281,0.10260274,0.22381170,0.19667152,0.02530616,-0.90630782,-0.42261827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97472605,1.67757797,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
