time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.08 15:30,US100,PERIOD_M5,Bid,22766.89000000,22767.01000000,22747.14000000,22750.89000000,140.00,10.25785714,18.143158,0.00045088,0,0,0,0,-0.00070302,-0.00105962,-0.00056026,1.93705177,-1.55978000,-0.62254655,-1.19528484,-0.94369590,-0.12581946,-0.13515145,0.18143158,0.13648075,0.99563205,0.09336361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19528489,1.14736411,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 15:35,US100,PERIOD_M5,Bid,22750.76000000,22753.39000000,22740.01000000,22743.76000000,140.00,10.76714286,20.831556,0.00047341,2,0,0,0,-0.00031344,-0.00108235,-0.00102745,1.24266946,-0.65012604,-0.43946189,-1.62942886,-1.50003314,-0.17151883,-0.20121408,0.20831555,0.13002521,0.99591821,0.09026011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62942891,1.17182254,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 15:40,US100,PERIOD_M5,Bid,22743.64000000,22748.76000000,22736.01000000,22742.89000000,140.00,11.22214286,23.913035,0.00049344,2,0,0,0,-0.00003825,-0.00105472,-0.00147717,1.13614666,-0.06683215,0.07921568,-1.48461413,-1.45725977,-0.15627517,-0.20915230,0.23913035,0.12475336,0.99619472,0.08715574,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48461411,1.19528489,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 15:45,US100,PERIOD_M5,Bid,22742.76000000,22753.64000000,22739.76000000,22743.64000000,140.00,11.83000000,24.555834,0.00052015,3,0,1,1,0.00003298,-0.00031872,-0.00112583,1.17328823,0.07438715,-0.44092220,-1.21684372,-1.26725888,-0.12808882,-0.19809848,0.24555834,0.11834320,0.99646151,0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21684370,1.27181825,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 15:50,US100,PERIOD_M5,Bid,22744.01000000,22752.89000000,22740.39000000,22749.89000000,140.00,11.99071429,25.112926,0.00052707,3,0,1,1,0.00027476,0.00026949,-0.00062047,1.04247332,0.49037945,0.51999998,-0.61460239,-0.70044720,-0.06469499,-0.10725729,0.25112927,0.11675701,0.99671859,0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61460240,1.27181825,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 15:55,US100,PERIOD_M5,Bid,22749.89000000,22761.51000000,22748.64000000,22760.76000000,140.00,12.13357143,21.968167,0.00053309,3,0,0,0,0.00047769,0.00078543,-0.00001098,1.06069350,0.89586157,0.88344991,0.26101956,0.19567451,0.02747574,0.03043274,0.21968167,0.11538235,0.99696606,0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26101955,1.21684370,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 16:00,US100,PERIOD_M5,Bid,22760.76000000,22772.39000000,22758.26000000,22771.26000000,140.00,12.52714286,21.799492,0.00055013,3,1,0,1,0.00046121,0.00121367,0.00092792,1.12795079,0.83817995,0.84005660,0.98709428,0.98740464,0.10390466,0.14148927,0.21799491,0.11175733,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98709426,1.21684370,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 16:05,US100,PERIOD_M5,Bid,22771.26000000,22777.14000000,22769.26000000,22773.51000000,140.00,12.58142857,23.399162,0.00055246,3,1,0,1,0.00009880,0.00103771,0.00060395,0.62631994,0.17883502,0.07868020,1.05103493,1.11641145,0.11063526,0.16359776,0.23399162,0.11127512,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05103495,1.19528489,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 16:10,US100,PERIOD_M5,Bid,22773.26000000,22774.64000000,22768.39000000,22771.64000000,140.00,11.77785714,24.033715,0.00051722,3,1,0,1,-0.00008212,0.00047790,0.00003294,0.53065681,-0.13754624,0.04000000,0.87216491,0.99326712,0.09180683,0.13738194,0.24033715,0.11886712,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87216489,1.14736411,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 16:15,US100,PERIOD_M5,Bid,22771.76000000,22772.14000000,22759.76000000,22760.26000000,140.00,11.85857143,21.237356,0.00052102,3,0,0,0,-0.00049987,-0.00048318,-0.00064785,1.04397058,-0.96976268,-0.91922456,-0.08451819,0.02580968,-0.00889665,-0.00895074,0.21237355,0.11805806,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08451819,1.07524475,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 16:20,US100,PERIOD_M5,Bid,22760.26000000,22769.39000000,22755.89000000,22767.64000000,140.00,11.63500000,19.165885,0.00051103,1,0,0,0,0.00032420,-0.00025779,-0.00003294,1.16029227,0.63429308,0.74074072,0.49594599,0.63469291,0.05220484,0.07423247,0.19165885,0.12032660,0.99805790,0.06229283,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49594600,1.07524475,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 16:25,US100,PERIOD_M5,Bid,22767.76000000,22767.76000000,22752.51000000,22754.89000000,140.00,12.17071429,18.257026,0.00053486,1,0,0,0,-0.00056016,-0.00073583,-0.00052722,1.25300777,-1.05745637,-0.68786883,-0.51886338,-0.42355299,-0.05461720,-0.06863237,0.18257026,0.11503022,0.99824721,0.05918192,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51886338,1.07524475,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 16:30,US100,PERIOD_M5,Bid,22755.51000000,22764.51000000,22719.86000000,22723.36000000,120.00,14.72571429,19.942201,0.00064804,1,0,0,0,-0.00138660,-0.00162256,-0.00121080,3.03211093,-2.18325567,-0.84322506,-2.32522893,-2.39352179,-0.24476095,-0.31222823,0.19942202,0.08149011,0.99842680,0.05607045,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32522902,1.07524475,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 16:35,US100,PERIOD_M5,Bid,22723.36000000,22737.86000000,22713.49000000,22715.99000000,120.00,15.97571429,22.142257,0.00070328,3,0,0,0,-0.00032439,-0.00227115,-0.00122174,1.52544045,-0.46132523,-0.79482973,-2.35656047,-2.56295824,-0.24805900,-0.35471269,0.22142257,0.07511401,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35656057,1.14736411,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 16:40,US100,PERIOD_M5,Bid,22715.74000000,22742.36000000,22710.86000000,22726.11000000,120.00,16.80642857,23.172483,0.00073952,3,0,0,0,0.00044540,-0.00126558,-0.00073809,1.87428284,0.61702579,-0.03174603,-1.48193586,-1.76219845,-0.15599325,-0.24132428,0.23172483,0.07140125,0.99875695,0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48193585,1.19528489,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 16:45,US100,PERIOD_M5,Bid,22726.11000000,22738.86000000,22723.86000000,22729.36000000,120.00,16.92214286,24.065345,0.00074451,3,0,1,1,0.00014300,0.00026401,-0.00062807,0.88641256,0.19205606,-0.26666668,-1.15786564,-1.49699068,-0.12188060,-0.20640212,0.24065346,0.07091300,0.99890745,0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15786566,1.21684370,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 16:50,US100,PERIOD_M5,Bid,22729.11000000,22744.24000000,22713.36000000,22738.86000000,120.00,18.21714286,26.077690,0.00080115,3,0,1,1,0.00041787,0.00100627,-0.00048496,1.69510663,0.53521019,0.65155441,-0.50130123,-0.83500564,-0.05276855,-0.10825438,0.26077691,0.06587202,0.99904823,0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50130122,1.21684370,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 16:55,US100,PERIOD_M5,Bid,22738.49000000,22745.36000000,22702.74000000,22702.74000000,120.00,20.27000000,28.638762,0.00089284,3,0,0,0,-0.00158973,-0.00102886,-0.00255238,2.10261464,-1.76369023,-1.00000000,-2.01985860,-2.43307447,-0.21261670,-0.33108234,0.28638762,0.05920079,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01985868,1.21684370,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 17:00,US100,PERIOD_M5,Bid,22702.74000000,22720.11000000,22694.61000000,22717.11000000,120.00,21.19857143,31.802689,0.00093315,5,0,1,1,0.00063276,-0.00053910,-0.00238083,1.20291126,0.67787588,0.76470590,-1.13412440,-1.58396971,-0.11938152,-0.20235920,0.31802690,0.05660759,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13412443,1.31884018,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 17:05,US100,PERIOD_M5,Bid,22717.11000000,22718.74000000,22687.86000000,22700.11000000,120.00,22.48500000,35.134694,0.00099052,5,0,0,0,-0.00074861,-0.00170558,-0.00322825,1.37336004,-0.75605959,-0.20660622,-1.65145981,-2.16119409,-0.17383787,-0.28985292,0.35134694,0.05336891,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.65145978,1.31884018,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 17:10,US100,PERIOD_M5,Bid,22700.11000000,22709.99000000,22690.11000000,22702.74000000,120.00,22.89571429,38.022432,0.00100850,5,0,1,1,0.00011585,0.00000000,-0.00303028,0.86828476,0.11486866,0.27062374,-1.36344588,-1.92882907,-0.14352061,-0.26670370,0.38022432,0.05241156,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36344583,1.39372844,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 17:15,US100,PERIOD_M5,Bid,22703.11000000,22716.36000000,22698.61000000,22702.24000000,120.00,23.60071429,36.996850,0.00103958,5,0,1,1,-0.00002202,-0.00065479,-0.00255243,0.75209588,-0.03686329,-0.59098589,-1.21591210,-1.81818533,-0.12799074,-0.26938832,0.36996850,0.05084592,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21591206,1.39372844,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 17:20,US100,PERIOD_M5,Bid,22702.11000000,22711.36000000,22680.36000000,22680.61000000,120.00,25.36857143,38.357037,0.00111851,5,0,0,0,-0.00095322,-0.00085940,-0.00382986,1.22198451,-0.84750533,-0.98387098,-1.79487455,-2.44434237,-0.18893416,-0.37584347,0.38357037,0.04730262,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79487456,1.39372844,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 17:25,US100,PERIOD_M5,Bid,22680.99000000,22697.99000000,22670.61000000,22696.36000000,120.00,26.44000000,40.553548,0.00116494,5,0,1,1,0.00069418,-0.00028106,-0.00257551,1.03555214,0.58131617,0.88093501,-1.01917124,-1.68098998,-0.10728119,-0.23476140,0.40553549,0.04538578,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01917129,1.47689453,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 17:30,US100,PERIOD_M5,Bid,22696.61000000,22744.11000000,22693.86000000,22743.61000000,120.00,29.06500000,36.250656,0.00127794,5,0,0,0,0.00207967,0.00182063,0.00089076,1.72888350,1.61706519,0.98009950,0.63201380,0.09271078,0.06652777,0.07250777,0.36250657,0.04128677,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63201382,1.47689453,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 17:35,US100,PERIOD_M5,Bid,22743.86000000,22761.11000000,22738.74000000,22758.11000000,120.00,29.57357143,33.534565,0.00129947,5,0,0,0,0.00063734,0.00341119,0.00185248,0.75641865,0.48184913,0.73178363,1.00559568,0.55861831,0.10585217,0.14298896,0.33534566,0.04057677,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00559565,1.47689453,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 17:40,US100,PERIOD_M5,Bid,22757.86000000,22763.86000000,22737.61000000,22749.11000000,120.00,28.25928571,31.565065,0.00124222,5,0,0,0,-0.00039554,0.00232146,0.00101154,0.92889822,-0.30963275,-0.12380952,0.66399086,0.25568318,0.06989377,0.08773720,0.31565064,0.04246392,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66399083,1.47689453,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 17:45,US100,PERIOD_M5,Bid,22749.11000000,22750.86000000,22708.24000000,22721.86000000,120.00,29.56285714,28.123712,0.00130108,3,0,1,1,-0.00119857,-0.00095677,-0.00033002,1.44167387,-0.92176479,-0.36086345,-0.25971422,-0.65079296,-0.02733834,-0.06036808,0.28123713,0.04059147,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25971421,1.47689453,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 17:50,US100,PERIOD_M5,Bid,22721.36000000,22732.86000000,22668.24000000,22683.36000000,120.00,31.92857143,27.356065,0.00140758,3,0,1,1,-0.00169584,-0.00328995,-0.00244374,2.02389264,-1.19015658,-0.53203344,-1.30854583,-1.73747241,-0.13774167,-0.22162376,0.27356064,0.03758389,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30854584,1.47689453,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 17:55,US100,PERIOD_M5,Bid,22683.36000000,22715.11000000,22662.49000000,22714.86000000,120.00,34.61571429,27.049519,0.00152392,3,0,1,1,0.00138772,-0.00150669,0.00053371,1.52011883,0.90999132,0.99049789,-0.26869160,-0.66544390,-0.02828333,-0.06116138,0.27049518,0.03466634,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26869160,1.47689453,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 18:00,US100,PERIOD_M5,Bid,22715.36000000,22731.36000000,22706.74000000,22719.24000000,120.00,34.16857143,23.539837,0.00150395,3,0,1,1,0.00019281,-0.00011531,0.00009376,0.72054517,0.11355464,0.01543461,-0.13030365,-0.52455384,-0.01371617,-0.04069193,0.23539837,0.03511999,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13030365,1.47689453,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 18:05,US100,PERIOD_M5,Bid,22718.99000000,22736.24000000,22717.99000000,22727.49000000,120.00,32.42785714,21.423856,0.00142681,3,0,0,0,0.00036306,0.00194359,0.00120543,0.56278771,0.26212031,0.04109589,0.10595901,-0.28660271,0.01115358,-0.00150491,0.21423855,0.03700522,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10595901,1.47689453,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 18:10,US100,PERIOD_M5,Bid,22727.49000000,22735.49000000,22719.61000000,22722.36000000,120.00,31.74071429,19.590005,0.00139689,1,0,0,0,-0.00022574,0.00033013,0.00086384,0.50030380,-0.16162208,-0.65365237,-0.04828642,-0.43660855,-0.00508278,-0.02606325,0.19590005,0.03780633,0.99998057,-0.00623328,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04828641,1.39372844,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 18:15,US100,PERIOD_M5,Bid,22722.99000000,22726.61000000,22706.49000000,22709.36000000,120.00,30.97214286,19.013236,0.00136385,1,0,0,0,-0.00057229,-0.00043497,0.00031358,0.64961600,-0.44007286,-0.71471173,-0.42452934,-0.83316815,-0.04468730,-0.08732374,0.19013236,0.03874449,0.99995631,-0.00934984,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42452935,1.36344583,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.08 18:20,US100,PERIOD_M5,Bid,22709.36000000,22716.49000000,22684.74000000,22687.11000000,120.00,31.82000000,20.831857,0.00140256,3,0,1,1,-0.00098025,-0.00177828,0.00028655,0.99780011,-0.69924575,-0.85070866,-1.00651443,-1.45098972,-0.10594889,-0.18214338,0.20831856,0.03771213,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00651446,1.31884018,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
