time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.18 15:30,US100,PERIOD_M5,Bid,23700.00000000,23700.00000000,23683.75000000,23684.00000000,140.00,10.97357143,20.770294,0.00046333,2,0,1,1,-0.00067533,-0.00025330,0.00002660,1.48083055,-1.45804858,-0.96923077,-0.80890489,-1.63624251,-0.08514789,-0.12919562,0.20770295,0.12757924,0.54777181,0.83662778,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80890490,1.50516230,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 15:35,US100,PERIOD_M5,Bid,23684.00000000,23695.87000000,23682.62000000,23689.50000000,140.00,11.31285714,19.053269,0.00047755,0,0,0,0,0.00023220,-0.00017939,0.00033269,1.17123377,0.48617250,0.03849057,-0.27004647,-1.05782080,-0.02842594,-0.05800573,0.19053268,0.12375300,0.55037665,0.83491647,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27004646,1.50516230,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 15:40,US100,PERIOD_M5,Bid,23689.50000000,23696.87000000,23684.87000000,23694.75000000,140.00,11.42000000,17.960994,0.00048196,0,0,0,0,0.00022159,-0.00022154,0.00062269,1.05078804,0.45971978,0.64666665,0.17390150,-0.56511074,0.01830542,0.00638852,0.17960994,0.12259194,0.55297613,0.83319712,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17390149,1.50516230,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 15:45,US100,PERIOD_M5,Bid,23695.00000000,23701.37000000,23694.12000000,23699.12000000,140.00,11.04500000,19.592335,0.00046605,0,0,0,0,0.00018441,0.00063820,0.00039545,0.65640563,0.37301946,0.37931034,0.52065426,-0.18124548,0.05480571,0.05779426,0.19592336,0.12675419,0.55557024,0.83146960,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52065423,1.50516230,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 15:50,US100,PERIOD_M5,Bid,23699.12000000,23702.62000000,23697.12000000,23702.62000000,140.00,10.84857143,21.787492,0.00045770,2,0,0,0,0.00014767,0.00055368,0.00045870,0.50697917,0.32262313,1.00000000,0.77149457,0.13268042,0.08120996,0.09804298,0.21787491,0.12904926,0.55815893,0.82973403,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77149458,1.50516230,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 15:55,US100,PERIOD_M5,Bid,23702.37000000,23705.62000000,23698.62000000,23704.25000000,140.00,10.60785714,25.006754,0.00044751,2,0,0,0,0.00006877,0.00040085,0.00020589,0.65988821,0.17722712,0.60857141,0.85288382,0.27800381,0.08977725,0.11696164,0.25006753,0.13197765,0.56074220,0.82799041,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85288383,1.50516230,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 16:00,US100,PERIOD_M5,Bid,23704.00000000,23717.12000000,23701.37000000,23713.62000000,140.00,11.01000000,29.475786,0.00046429,2,0,0,0,0.00039521,0.00061165,0.00144536,1.43051767,0.87375116,0.55555558,1.51346445,1.07501590,0.15931205,0.21844618,0.29475784,0.12715714,0.56332004,0.82623875,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51346450,1.50516230,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 16:05,US100,PERIOD_M5,Bid,23713.62000000,23717.25000000,23706.37000000,23707.12000000,140.00,10.88500000,33.373159,0.00045914,4,0,0,0,-0.00027414,0.00018983,0.00095460,0.99954063,-0.59715205,-0.86213237,0.84476954,0.47098517,0.08892310,0.12210494,0.33373159,0.12861736,0.56589240,0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84476951,1.51346450,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 16:10,US100,PERIOD_M5,Bid,23707.12000000,23708.00000000,23686.25000000,23690.87000000,140.00,11.01000000,30.801381,0.00046474,4,0,1,1,-0.00068568,-0.00056462,0.00007894,1.97547686,-1.47593093,-0.57517242,-0.57972836,-0.97067368,-0.06102404,-0.07484099,0.30801383,0.12715714,0.56845927,0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57972836,1.51346450,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 16:15,US100,PERIOD_M5,Bid,23690.75000000,23702.25000000,23689.25000000,23699.50000000,140.00,11.25071429,28.572508,0.00047472,2,0,0,0,0.00036421,-0.00059562,0.00040093,1.15548217,0.77772838,0.57692307,0.18071498,-0.17567296,0.01902263,0.02321100,0.28572509,0.12443654,0.57102066,0.82093573,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18071498,1.51346450,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 16:20,US100,PERIOD_M5,Bid,23699.62000000,23702.12000000,23695.75000000,23697.62000000,140.00,10.87500000,26.640818,0.00045891,2,0,0,0,-0.00007933,-0.00040080,0.00016332,0.58574712,-0.18390805,-0.41287285,0.01274342,-0.34070924,0.00134141,0.00177160,0.26640818,0.12873563,0.57357645,0.81915206,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01274342,1.51346450,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 16:25,US100,PERIOD_M5,Bid,23697.50000000,23706.00000000,23692.37000000,23697.50000000,140.00,11.45571429,26.310602,0.00048341,2,0,0,0,-0.00000506,0.00027982,-0.00010549,1.18979919,0.00000000,-0.24724871,0.00146781,-0.32081845,0.00015451,0.00033081,0.26310602,0.12220975,0.57612664,0.81736040,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00146781,1.51346450,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 16:30,US100,PERIOD_M5,Bid,23697.25000000,23745.22000000,23696.87000000,23744.72000000,120.00,14.33785714,28.839037,0.00060383,3,0,0,0,0.00199063,0.00190624,0.00256048,3.37219143,3.31081557,0.97931749,2.98078513,2.91795039,0.31376684,0.37888706,0.28839037,0.08369452,0.57867128,0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.98078507,1.50516230,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 16:35,US100,PERIOD_M5,Bid,23744.72000000,23746.22000000,23717.22000000,23734.60000000,120.00,15.71285714,31.128633,0.00066202,5,0,0,0,-0.00042629,0.00155928,0.00190199,1.84562230,-0.64405853,0.19862069,1.87818086,1.93938923,0.19770324,0.26805830,0.31128633,0.07637058,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87818086,1.50516230,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 16:40,US100,PERIOD_M5,Bid,23734.47000000,23738.47000000,23700.22000000,23705.72000000,120.00,17.28428571,29.863964,0.00072912,3,0,0,0,-0.00121753,0.00034681,0.00046286,2.21299291,-1.66336060,-0.71241832,0.03306103,0.08856959,0.00348011,0.01687405,0.29863966,0.06942722,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03306104,1.50516230,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 16:45,US100,PERIOD_M5,Bid,23705.85000000,23733.22000000,23701.47000000,23720.72000000,120.00,18.60571429,28.767918,0.00078437,3,1,0,1,0.00063256,-0.00101126,0.00091101,1.70646501,0.79921681,0.21259843,0.75721049,0.85364062,0.07970637,0.11493724,0.28767917,0.06449632,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75721051,1.46571574,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 16:50,US100,PERIOD_M5,Bid,23720.60000000,23720.60000000,23673.60000000,23686.22000000,120.00,21.11428571,25.747739,0.00089142,3,0,0,0,-0.00145548,-0.00204045,-0.00069215,2.22598100,-1.62828147,-0.46297872,-0.87464952,-0.84716636,-0.09206837,-0.10595021,0.25747737,0.05683356,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87464951,1.46571574,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 16:55,US100,PERIOD_M5,Bid,23686.47000000,23697.72000000,23664.22000000,23676.60000000,120.00,22.98928571,24.517696,0.00097097,3,0,1,1,-0.00040623,-0.00122915,-0.00116714,1.45720053,-0.42933044,-0.26089552,-1.10541022,-1.14960492,-0.11635897,-0.15615270,0.24517696,0.05219823,0.59130967,0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10541017,1.46571574,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 17:00,US100,PERIOD_M5,Bid,23676.47000000,23716.47000000,23674.97000000,23711.47000000,120.00,25.56071429,21.703354,0.00107799,3,0,0,0,0.00147168,-0.00039003,-0.00009067,1.62358534,1.36928880,0.75903612,0.33475998,0.31729826,0.03523789,0.05170593,0.21703355,0.04694704,0.59382021,0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33475998,1.46571574,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 17:05,US100,PERIOD_M5,Bid,23711.47000000,23716.97000000,23696.35000000,23697.97000000,120.00,26.53357143,19.399255,0.00111966,1,0,0,0,-0.00056951,0.00049595,-0.00038603,0.77712870,-0.50878942,-0.84287101,-0.16856027,-0.19515926,-0.01774319,-0.02163089,0.19399256,0.04522572,0.59632498,0.80274314,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16856026,1.46571574,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 17:10,US100,PERIOD_M5,Bid,23697.97000000,23706.22000000,23688.22000000,23702.47000000,120.00,26.69428571,18.782965,0.00112622,1,0,0,0,0.00018987,0.00109204,0.00048952,0.67430162,0.16857541,0.58333331,0.00093187,-0.02441246,0.00009809,0.00331781,0.18782964,0.04495344,0.59882390,0.80088073,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00093187,1.46571574,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 17:15,US100,PERIOD_M5,Bid,23702.22000000,23713.47000000,23690.22000000,23700.22000000,120.00,27.57785714,16.293713,0.00116361,1,0,0,0,-0.00009493,-0.00047457,0.00003038,0.84306771,-0.07252195,-0.13978495,-0.07300088,-0.10109132,-0.00768430,-0.00970407,0.16293713,0.04351317,0.60131711,0.79901046,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07300087,1.46571574,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 17:20,US100,PERIOD_M5,Bid,23700.22000000,23747.85000000,23697.72000000,23746.22000000,120.00,29.60500000,17.374202,0.00124672,1,0,1,1,0.00193903,0.00203397,0.00204874,1.69329500,1.55379164,0.93496907,1.34428561,1.40238225,0.14150374,0.21469995,0.17374201,0.04053370,0.60380441,0.79713249,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34428556,1.46571574,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 17:25,US100,PERIOD_M5,Bid,23746.35000000,23753.22000000,23706.72000000,23706.72000000,120.00,31.99785714,18.768367,0.00134974,1,0,0,0,-0.00166481,0.00017929,0.00038899,1.45322227,-1.23852038,-1.00000000,0.00841411,0.06057926,0.00088570,0.00761241,0.18768367,0.03750251,0.60628587,0.79524678,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00841411,1.46571574,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 17:30,US100,PERIOD_M5,Bid,23704.47000000,23717.47000000,23684.35000000,23707.97000000,120.00,33.90857143,16.553082,0.00143026,1,0,0,0,0.00005273,0.00032695,-0.00154891,0.97674417,0.10321874,0.42632851,0.04053679,0.09034208,0.00426703,0.01334496,0.16553082,0.03538928,0.60876143,0.79335332,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04053679,1.46571574,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 17:35,US100,PERIOD_M5,Bid,23707.97000000,23716.72000000,23690.85000000,23691.97000000,120.00,34.78285714,14.633167,0.00146813,1,0,0,0,-0.00067511,-0.00228719,-0.00179773,0.74375719,-0.45999670,-0.91341323,-0.38043323,-0.35734013,-0.04004560,-0.06139361,0.14633167,0.03449975,0.61123109,0.79145217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38043323,1.37843515,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 17:40,US100,PERIOD_M5,Bid,23691.97000000,23703.72000000,23680.47000000,23680.72000000,120.00,32.99000000,15.201460,0.00139312,1,0,0,0,-0.00047496,-0.00109734,-0.00105515,0.70475900,-0.34101242,-0.97849464,-0.67144233,-0.68962443,-0.07067814,-0.11103991,0.15201460,0.03637466,0.61369479,0.78954333,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67144234,1.35652496,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 17:45,US100,PERIOD_M5,Bid,23680.72000000,23684.35000000,23648.10000000,23677.47000000,120.00,33.50785714,18.755312,0.00141518,1,0,0,0,-0.00013725,-0.00128732,-0.00182496,1.08183587,-0.09699218,0.62041378,-0.68586159,-0.74552888,-0.07219595,-0.12543164,0.18755312,0.03581250,0.61615252,0.78762686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68586156,1.34428556,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 17:50,US100,PERIOD_M5,Bid,23677.60000000,23708.22000000,23674.72000000,23702.97000000,120.00,33.16857143,17.924757,0.00139934,1,0,0,0,0.00107639,0.00046418,0.00070691,1.00999224,0.76488072,0.68656719,0.06869200,0.01503157,0.00723074,0.00999644,0.17924757,0.03617883,0.61860430,0.78570271,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06869200,1.34428556,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 17:55,US100,PERIOD_M5,Bid,23702.97000000,23710.22000000,23692.22000000,23707.22000000,120.00,32.18642857,16.666820,0.00135766,1,0,0,0,0.00017929,0.00111843,0.00129242,0.55924189,0.13204323,0.66666669,0.18351404,0.14174785,0.01931727,0.03092694,0.16666819,0.03728279,0.62105006,0.78377086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18351405,1.34428556,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 18:00,US100,PERIOD_M5,Bid,23707.22000000,23712.97000000,23700.47000000,23704.72000000,120.00,29.71357143,14.481067,0.00125349,1,0,0,0,-0.00010546,0.00115022,-0.00028471,0.42068318,-0.08413664,-0.31999999,0.10373098,0.06668604,0.01091905,0.01730219,0.14481068,0.04038559,0.62348980,0.78183150,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10373098,1.34428556,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 18:05,US100,PERIOD_M5,Bid,23704.47000000,23711.35000000,23693.72000000,23709.47000000,120.00,28.58000000,14.342007,0.00120543,1,0,0,0,0.00020036,0.00027419,0.00048516,0.61686492,0.17494752,0.78672719,0.24794585,0.22629464,0.02609956,0.04317661,0.14342007,0.04198740,0.62592345,0.77988446,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24794584,1.34428556,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 18:10,US100,PERIOD_M5,Bid,23709.47000000,23709.85000000,23687.10000000,23687.72000000,120.00,27.24071429,15.418943,0.00114999,1,0,0,0,-0.00091778,-0.00082287,-0.00062249,0.83514696,-0.79843724,-0.94549453,-0.48703438,-0.53901619,-0.05126677,-0.07670230,0.15418942,0.04405171,0.62835109,0.77792990,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48703437,1.34428556,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 18:15,US100,PERIOD_M5,Bid,23687.47000000,23692.22000000,23674.22000000,23684.10000000,120.00,27.05357143,18.704848,0.00114227,1,0,0,0,-0.00015283,-0.00087025,-0.00068039,0.66534656,-0.12456766,0.09777778,-0.56476325,-0.65002191,-0.05944876,-0.09533630,0.18704848,0.04435644,0.63077253,0.77596778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56476325,1.34428556,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.18 18:20,US100,PERIOD_M5,Bid,23684.47000000,23699.72000000,23683.47000000,23690.97000000,120.00,26.92857143,18.849232,0.00113666,1,0,0,0,0.00029003,-0.00078058,-0.00232940,0.60344827,0.24137931,-0.07692308,-0.28252590,-0.38231516,-0.02973957,-0.05194619,0.18849233,0.04456234,0.63318789,0.77399808,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28252589,1.34428556,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
