time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.30 15:30,US100,PERIOD_M5,Bid,23368.44000000,23386.19000000,23357.26000000,23370.56000000,140.00,13.11928571,25.794727,0.00056136,3,0,1,1,0.00011768,-0.00001626,-0.00120806,2.20515060,0.16159417,-0.08053923,-0.70936918,-0.74462050,-0.07467044,-0.14499108,0.25794727,0.10671312,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70936918,1.42143875,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 15:35,US100,PERIOD_M5,Bid,23370.56000000,23383.06000000,23358.19000000,23381.69000000,140.00,13.98500000,22.903415,0.00059812,3,0,0,0,0.00047613,0.00064173,-0.00074261,1.77833390,0.79585272,0.88982707,0.11797701,0.09350974,0.01241863,0.01452018,0.22903416,0.10010726,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11797701,1.41880322,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 15:40,US100,PERIOD_M5,Bid,23381.81000000,23386.31000000,23378.06000000,23383.19000000,140.00,14.23500000,21.286970,0.00060877,3,0,0,0,0.00006415,0.00065795,-0.00038482,0.57955742,0.09694415,0.24363637,0.20020492,0.18950661,0.02107420,0.03405117,0.21286970,0.09834914,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20020493,1.38867402,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 15:45,US100,PERIOD_M5,Bid,23383.19000000,23388.56000000,23376.94000000,23385.31000000,140.00,14.65428571,20.778587,0.00062664,3,1,0,1,0.00009066,0.00063094,-0.00078565,0.79294211,0.14466758,0.44061962,0.30684483,0.31585982,0.03229946,0.06233596,0.20778587,0.09553519,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30684482,1.38867402,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 15:50,US100,PERIOD_M5,Bid,23385.31000000,23386.94000000,23379.31000000,23382.31000000,140.00,14.29785714,20.337988,0.00061148,3,0,0,0,-0.00012829,0.00002652,-0.00053445,0.53364640,-0.20982166,-0.21363041,0.09470364,0.10944503,0.00996881,0.01695530,0.20337988,0.09791677,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09470365,1.38867402,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 15:55,US100,PERIOD_M5,Bid,23382.19000000,23387.06000000,23373.06000000,23373.69000000,140.00,14.43214286,18.228390,0.00061745,1,0,0,0,-0.00036872,-0.00040636,-0.00074287,0.97005689,-0.58896315,-0.91000003,-0.45550731,-0.46968058,-0.04794814,-0.10177577,0.18228389,0.09700570,0.68245411,-0.73092842,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45550730,1.38867402,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 16:00,US100,PERIOD_M5,Bid,23373.81000000,23376.19000000,23359.31000000,23359.56000000,140.00,14.76285714,19.999099,0.00063198,1,1,0,1,-0.00060471,-0.00110173,-0.00104827,1.14341009,-0.96526033,-0.97037917,-1.26886964,-1.36074984,-0.13356523,-0.25526676,0.19999099,0.09483259,0.68017274,-0.73305190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26886969,1.38867402,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 16:05,US100,PERIOD_M5,Bid,23359.56000000,23366.69000000,23354.44000000,23365.69000000,140.00,15.22714286,22.787849,0.00065169,3,0,1,1,0.00026238,-0.00071105,0.00013910,0.80448449,0.40257061,0.83673471,-0.74879038,-0.88074052,-0.07882004,-0.16246009,0.22787850,0.09194108,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74879038,1.38867402,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 16:10,US100,PERIOD_M5,Bid,23365.69000000,23367.94000000,23359.44000000,23367.56000000,140.00,15.11142857,24.164432,0.00064668,3,0,1,1,0.00008003,-0.00026230,-0.00021951,0.56248820,0.12374740,0.91058826,-0.57070279,-0.73378682,-0.06007398,-0.13489468,0.24164432,0.09264512,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57070279,1.38867402,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 16:15,US100,PERIOD_M5,Bid,23367.56000000,23374.06000000,23363.94000000,23370.81000000,140.00,14.06642857,21.664696,0.00060188,3,0,1,1,0.00013907,0.00048149,-0.00000556,0.71944344,0.23104656,0.35770750,-0.34566784,-0.53540045,-0.03638609,-0.08666562,0.21664695,0.09952775,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34566785,1.38867402,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 16:20,US100,PERIOD_M5,Bid,23370.69000000,23372.81000000,23365.81000000,23368.31000000,140.00,13.30714286,19.498258,0.00056945,1,0,0,0,-0.00010698,0.00011212,0.00006933,0.52603328,-0.17885132,-0.28571430,-0.50056875,-0.72425711,-0.05269144,-0.11772539,0.19498257,0.10520665,0.67098141,-0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50056872,1.38867402,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 16:25,US100,PERIOD_M5,Bid,23368.31000000,23374.69000000,23361.06000000,23370.81000000,140.00,13.18214286,19.356692,0.00056404,1,0,0,0,0.00010698,0.00013907,0.00012837,1.03397453,0.18965051,0.43066764,-0.28560156,-0.52024013,-0.03006332,-0.07823718,0.19356692,0.10620428,0.66866726,-0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28560156,1.38867402,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 16:30,US100,PERIOD_M5,Bid,23370.31000000,23374.06000000,23334.31000000,23369.91000000,120.00,15.21785714,21.786639,0.00065117,3,0,1,1,-0.00003851,-0.00003851,-0.00002781,2.61206293,-0.02628491,0.79119498,-0.27734324,-0.48979622,-0.02919403,-0.09069180,0.21786639,0.07885473,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27734325,1.38867402,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 16:35,US100,PERIOD_M5,Bid,23370.16000000,23392.91000000,23366.79000000,23376.29000000,120.00,16.39642857,19.763879,0.00070141,1,0,0,0,0.00027296,0.00034143,-0.00023098,1.59302986,0.37386191,-0.27258804,0.11915827,-0.06291280,0.01254298,0.01129438,0.19763879,0.07318667,0.66401941,-0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11915827,1.38867402,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 16:40,US100,PERIOD_M5,Bid,23376.16000000,23392.91000000,23366.66000000,23391.54000000,120.00,16.20500000,18.032970,0.00069277,1,0,1,1,0.00065216,0.00088661,0.00035703,1.61987042,0.94908977,0.89561903,0.96052551,0.84300327,0.10110795,0.20310558,0.18032970,0.07405122,0.66168582,-0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96052550,1.38804471,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 16:45,US100,PERIOD_M5,Bid,23391.41000000,23409.41000000,23370.91000000,23373.66000000,120.00,17.17857143,16.871888,0.00073495,1,0,0,0,-0.00076467,0.00016045,-0.00049830,2.24116421,-1.03326404,-0.85714287,-0.12190992,-0.23597279,-0.01283262,-0.03361652,0.16871889,0.06985447,0.65934581,-0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12190991,1.32445607,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 16:50,US100,PERIOD_M5,Bid,23373.66000000,23376.66000000,23356.66000000,23364.66000000,120.00,18.01785714,16.650215,0.00077116,1,0,0,0,-0.00038512,-0.00049764,-0.00075513,1.11000991,-0.49950445,-0.20000000,-0.55709422,-0.69607425,-0.05864150,-0.12675533,0.16650215,0.06660059,0.65699941,-0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55709422,1.27459428,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 16:55,US100,PERIOD_M5,Bid,23364.79000000,23373.91000000,23354.41000000,23367.16000000,120.00,18.58071429,16.913097,0.00079516,1,0,0,0,0.00010699,-0.00104280,-0.00027941,1.04947531,0.12755162,0.30769232,-0.36703503,-0.51924658,-0.03863527,-0.09517993,0.16913097,0.06458309,0.65464658,-0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36703504,1.26886969,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 17:00,US100,PERIOD_M5,Bid,23367.16000000,23368.91000000,23351.29000000,23360.41000000,120.00,19.29428571,17.862737,0.00082594,1,0,0,0,-0.00028891,-0.00056704,0.00003639,0.91322374,-0.34984452,0.03518729,-0.63632381,-0.81655854,-0.06698146,-0.16335258,0.17862737,0.06219458,0.65228742,-0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63632383,1.26886969,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 17:05,US100,PERIOD_M5,Bid,23360.16000000,23382.41000000,23357.16000000,23365.16000000,120.00,20.09785714,15.574014,0.00086016,1,0,0,0,0.00020331,0.00002140,-0.00002268,1.25635290,0.24878274,-0.36633664,-0.33886784,-0.52609336,-0.03567030,-0.10051513,0.15574014,0.05970786,0.64992189,-0.76000100,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33886783,1.26886969,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 17:10,US100,PERIOD_M5,Bid,23365.41000000,23370.66000000,23350.91000000,23363.04000000,120.00,20.30285714,15.098121,0.00086902,1,0,0,0,-0.00009074,-0.00017633,-0.00019345,0.97276950,-0.11673234,0.22835442,-0.39797315,-0.60068250,-0.04189191,-0.12327642,0.15098122,0.05910498,0.64755011,-0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39797314,1.26886969,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 17:15,US100,PERIOD_M5,Bid,23363.04000000,23383.54000000,23361.66000000,23378.16000000,120.00,20.99071429,14.417471,0.00089788,1,0,0,0,0.00064697,0.00075954,0.00031445,1.04236567,0.72031850,0.50822669,0.30344519,0.13385661,0.03194160,0.05951484,0.14417471,0.05716814,0.64517200,-0.76403737,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30344519,1.26886969,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 17:20,US100,PERIOD_M5,Bid,23378.16000000,23405.41000000,23369.66000000,23399.04000000,120.00,22.93714286,16.115118,0.00098026,1,0,1,1,0.00089274,0.00144897,0.00131416,1.55860734,0.91031390,0.64363635,1.07486522,0.99230915,0.11314371,0.24277128,0.16115117,0.05231689,0.64278764,-0.76604444,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07486525,1.26886969,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 17:25,US100,PERIOD_M5,Bid,23399.04000000,23400.41000000,23385.16000000,23387.41000000,120.00,23.30357143,17.586411,0.00099642,1,0,0,0,-0.00049715,0.00104256,0.00071004,0.65440613,-0.49906513,-0.70491803,0.50567031,0.45890978,0.05322846,0.11271666,0.17586412,0.05149425,0.64039701,-0.76804405,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50567033,1.26886969,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 17:30,US100,PERIOD_M5,Bid,23387.41000000,23411.66000000,23387.41000000,23399.16000000,120.00,24.53571429,20.429179,0.00104857,3,1,0,1,0.00050228,0.00089787,0.00125083,0.98835516,0.47889373,-0.03092784,0.86782062,0.87888497,0.09134953,0.20341691,0.20429179,0.04890830,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86782061,1.26886969,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 17:35,US100,PERIOD_M5,Bid,23398.91000000,23408.41000000,23392.41000000,23397.41000000,120.00,24.70500000,22.892912,0.00105589,3,1,0,1,-0.00007479,-0.00006966,0.00090307,0.64764220,-0.06071645,-0.37500000,0.71570122,0.77057469,0.07533697,0.18400429,0.22892912,0.04857316,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71570122,1.26886969,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 17:40,US100,PERIOD_M5,Bid,23397.16000000,23409.41000000,23396.04000000,23402.16000000,120.00,22.82071429,25.300882,0.00097515,3,1,0,1,0.00020299,0.00063048,0.00045391,0.58587122,0.21909919,-0.08451758,0.88932687,1.00146830,0.09361336,0.22074828,0.25300881,0.05258381,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88932689,1.26886969,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 17:45,US100,PERIOD_M5,Bid,23402.16000000,23409.29000000,23399.66000000,23399.91000000,120.00,21.64285714,27.387789,0.00092491,3,1,0,1,-0.00009615,0.00003205,0.00112243,0.44495049,-0.10396039,-0.94807893,0.75435954,0.91467655,0.07940627,0.19333664,0.27387789,0.05544554,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75435957,1.26886969,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 17:50,US100,PERIOD_M5,Bid,23399.91000000,23419.91000000,23398.66000000,23415.91000000,120.00,21.28571429,31.003274,0.00090903,5,0,0,0,0.00068353,0.00079037,0.00219108,0.99832213,0.75167787,0.62352943,1.37405694,1.61575222,0.14463757,0.31169799,0.31003276,0.05637584,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37405689,1.26886969,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 17:55,US100,PERIOD_M5,Bid,23415.91000000,23424.66000000,23395.91000000,23398.91000000,120.00,20.58928571,34.624992,0.00087992,5,1,0,1,-0.00072627,-0.00013889,0.00135782,1.39635730,-0.82567215,-0.79130435,0.53820843,0.81160581,0.05665352,0.12313250,0.34624991,0.05828274,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53820842,1.32445607,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 18:00,US100,PERIOD_M5,Bid,23398.91000000,23409.16000000,23388.16000000,23390.41000000,120.00,20.66071429,34.140356,0.00088330,5,1,0,1,-0.00036333,-0.00040607,0.00128340,1.01642179,-0.41140881,-0.78571427,0.11303996,0.38180715,0.01189894,0.04243983,0.34140354,0.05808124,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11303996,1.32445607,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 18:05,US100,PERIOD_M5,Bid,23390.66000000,23396.66000000,23385.41000000,23389.16000000,120.00,20.07142857,31.693074,0.00085815,5,0,0,0,-0.00005344,-0.00114304,0.00102664,0.56049824,-0.07473309,-0.33333334,0.04893058,0.31776905,0.00515059,0.03071203,0.31693074,0.05978648,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04893058,1.32445607,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 18:10,US100,PERIOD_M5,Bid,23389.16000000,23391.91000000,23360.91000000,23366.16000000,120.00,21.02714286,30.027519,0.00089990,5,0,0,0,-0.00098385,-0.00140062,0.00013354,1.47428489,-1.09382427,-0.66129035,-0.94739223,-0.75949836,-0.09972549,-0.15717794,0.30027518,0.05706909,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94739220,1.32445607,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 18:15,US100,PERIOD_M5,Bid,23366.16000000,23378.79000000,23359.04000000,23372.16000000,120.00,20.63428571,29.015997,0.00088286,3,0,0,0,0.00025675,-0.00078054,-0.00025668,0.95714486,0.29077819,0.32860759,-0.61039895,-0.46423209,-0.06425252,-0.10080326,0.29015997,0.05815564,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61039895,1.32445607,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 18:20,US100,PERIOD_M5,Bid,23371.91000000,23387.54000000,23366.41000000,23385.54000000,120.00,20.73285714,25.391955,0.00088657,3,0,0,0,0.00057231,-0.00015478,-0.00057711,1.01915526,0.65741062,0.81069571,0.03425026,0.17613818,0.00360529,0.01449727,0.25391954,0.05787914,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03425026,1.32445607,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
