time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.12 15:30,US100,PERIOD_M5,Bid,25276.30000000,25305.30000000,25267.80000000,25302.80000000,60.00,15.93928571,28.380728,0.00062994,3,0,0,0,0.00102808,0.00140399,-0.00015807,2.35267758,1.66255879,0.86666667,1.13763428,1.19593716,0.11975098,0.16096634,0.28380728,0.03764284,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13763425,0.84565461,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 15:35,US100,PERIOD_M5,Bid,25303.30000000,25323.80000000,25298.80000000,25318.05000000,60.00,17.06428571,28.187846,0.00067400,3,0,0,0,0.00060252,0.00219452,0.00039505,1.46504819,0.86437839,0.54000002,1.76999712,1.93191803,0.18631549,0.26350290,0.28187847,0.03516116,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76999713,0.84565461,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 15:40,US100,PERIOD_M5,Bid,25318.30000000,25353.05000000,25317.80000000,25345.05000000,60.00,18.56428571,30.127808,0.00073246,5,0,0,0,0.00106586,0.00269647,0.00186601,1.89880729,1.44093883,0.54609931,2.78792095,3.10354853,0.29346538,0.40268448,0.30127808,0.03232012,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78792099,0.96682638,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 15:45,US100,PERIOD_M5,Bid,25345.05000000,25346.80000000,25323.30000000,25330.05000000,60.00,19.51071429,31.809108,0.00077026,5,0,0,0,-0.00059201,0.00107638,0.00113566,1.20446646,-0.76880836,-0.42553192,1.70445907,2.09853816,0.17941675,0.26020154,0.31809109,0.03075233,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70445902,1.03983516,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 15:50,US100,PERIOD_M5,Bid,25328.55000000,25331.05000000,25314.30000000,25327.05000000,60.00,19.24285714,30.275235,0.00075977,5,0,0,0,-0.00011844,0.00035541,0.00145207,0.87045288,-0.07795100,0.52238804,1.42254162,1.89452004,0.14974122,0.23322052,0.30275235,0.03118040,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42254157,1.05780763,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 15:55,US100,PERIOD_M5,Bid,25327.30000000,25342.55000000,25325.55000000,25329.05000000,60.00,19.74285714,30.920905,0.00077946,5,0,0,0,0.00007896,-0.00063149,0.00154092,0.86107093,0.08863965,-0.58823532,1.34612036,1.87145662,0.14169689,0.24482851,0.30920905,0.03039074,-0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34612040,1.06503581,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 16:00,US100,PERIOD_M5,Bid,25329.05000000,25331.05000000,25306.80000000,25310.80000000,60.00,19.89285714,27.933745,0.00078594,3,1,0,1,-0.00072078,-0.00076026,0.00132442,1.21903050,-0.91741472,-0.67010307,0.37869298,0.90307039,0.03986242,0.08362211,0.27933744,0.03016158,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37869298,1.13763425,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 16:05,US100,PERIOD_M5,Bid,25310.55000000,25319.80000000,25305.80000000,25318.05000000,60.00,20.26785714,25.047482,0.00080053,3,1,0,1,0.00028640,-0.00035541,0.00153170,0.69074887,0.37004405,0.75000000,0.65992934,1.19528377,0.06946625,0.13172697,0.25047481,0.02960352,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65992933,1.13763425,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 16:10,US100,PERIOD_M5,Bid,25318.05000000,25319.05000000,25298.55000000,25301.30000000,60.00,20.60714286,22.358771,0.00081447,3,0,0,0,-0.00066180,-0.00109618,0.00155251,0.99480069,-0.81282496,-0.73170733,-0.14816472,0.34855247,-0.01559629,0.00098810,0.22358771,0.02911612,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14816472,1.13763425,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 16:15,US100,PERIOD_M5,Bid,25300.80000000,25308.55000000,25295.55000000,25303.30000000,60.00,20.57142857,20.958390,0.00081299,3,0,0,0,0.00007904,-0.00029636,0.00142375,0.63194442,0.12152778,0.19230770,-0.04632357,0.42887473,-0.00487617,0.01561088,0.20958389,0.02916667,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04632357,1.13763425,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 16:20,US100,PERIOD_M5,Bid,25303.55000000,25313.80000000,25303.30000000,25308.80000000,60.00,19.89285714,18.893355,0.00078601,1,0,0,0,0.00021734,-0.00036542,0.00182910,0.52782762,0.26391381,0.04761905,0.20680815,0.69175065,0.02176928,0.05650998,0.18893355,0.03016158,-0.16135776,-0.98689598,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20680815,1.13763425,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 16:25,US100,PERIOD_M5,Bid,25308.55000000,25310.55000000,25279.55000000,25280.30000000,60.00,21.03571429,18.668118,0.00083210,1,0,0,0,-0.00112672,-0.00083034,0.00013846,1.47368419,-1.34295416,-0.95161289,-1.04885995,-0.67319316,-0.11040632,-0.14234126,0.18668118,0.02852292,-0.16443279,-0.98638827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04886000,1.13763425,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 16:30,US100,PERIOD_M5,Bid,25280.05000000,25310.05000000,25253.05000000,25291.05000000,60.00,24.48214286,19.917275,0.00096802,1,0,0,0,0.00042514,-0.00048424,-0.00046448,2.32822752,0.44930708,0.33333334,-0.41810235,-0.13386618,-0.04401077,-0.06120721,0.19917275,0.02450766,-0.16750622,-0.98587102,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41810235,1.13763425,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 16:35,US100,PERIOD_M5,Bid,25290.55000000,25325.05000000,25267.80000000,25292.80000000,60.00,27.32142857,19.661332,0.00108021,1,0,0,0,0.00006919,-0.00063239,-0.00099781,2.09542489,0.08235294,-0.12663755,-0.28101924,-0.05371005,-0.02958097,-0.04815610,0.19661331,0.02196078,-0.17057803,-0.98534417,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28101923,1.13763425,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 16:40,US100,PERIOD_M5,Bid,25292.80000000,25322.05000000,25237.55000000,25242.55000000,60.00,30.67857143,20.642358,0.00121535,3,0,0,0,-0.00198871,-0.00149437,-0.00405238,2.75436544,-1.63795114,-0.88165683,-1.70838821,-1.61967456,-0.17983034,-0.31040958,0.20642358,0.01955763,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70838819,1.13763425,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 16:45,US100,PERIOD_M5,Bid,25242.05000000,25256.80000000,25174.80000000,25184.55000000,60.00,34.75000000,23.569444,0.00137981,3,0,0,0,-0.00230035,-0.00421987,-0.00576073,2.35971212,-1.65467632,-0.76219511,-2.87469316,-2.97744441,-0.30259928,-0.48633003,0.23569444,0.01726619,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.87469308,1.31732327,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 16:50,US100,PERIOD_M5,Bid,25186.80000000,25224.30000000,25169.05000000,25207.05000000,60.00,36.17857143,26.354293,0.00143526,3,0,0,0,0.00089301,-0.00339605,-0.00474928,1.52714705,0.55972362,0.37556562,-1.93552625,-2.15019679,-0.20373961,-0.34317788,0.26354292,0.01658440,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93552630,1.34049079,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 16:55,US100,PERIOD_M5,Bid,25206.80000000,25207.30000000,25120.05000000,25140.30000000,60.00,40.73214286,30.011286,0.00162019,5,0,0,0,-0.00265158,-0.00405893,-0.00747982,2.14204288,-1.63261724,-0.53581661,-3.03810263,-3.40941477,-0.31980026,-0.49772954,0.30011287,0.01473038,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.03810253,1.34612040,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 17:00,US100,PERIOD_M5,Bid,25138.30000000,25184.30000000,25112.05000000,25133.80000000,60.00,44.69642857,33.407404,0.00177834,5,0,0,0,-0.00025858,-0.00201716,-0.00701763,1.61646020,-0.10067918,-0.39792389,-2.63653755,-3.12490010,-0.27753028,-0.50982505,0.33407405,0.01342389,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.63653759,1.35371858,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 17:05,US100,PERIOD_M5,Bid,25134.30000000,25174.05000000,25104.05000000,25127.30000000,60.00,48.48214286,36.599868,0.00192946,5,0,0,0,-0.00025865,-0.00316881,-0.00756268,1.44383061,-0.14438306,-0.33571428,-2.32047391,-2.89672947,-0.24426042,-0.52221596,0.36599869,0.01237569,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.32047388,1.35541804,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 17:10,US100,PERIOD_M5,Bid,25127.55000000,25167.30000000,25112.30000000,25166.30000000,60.00,50.67857143,39.366670,0.00201375,5,0,1,1,0.00155089,0.00103366,-0.00534998,1.08527136,0.76462299,0.96363634,-1.31221926,-1.92313278,-0.13812834,-0.30848980,0.39366668,0.01183932,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31221929,1.42254157,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 17:15,US100,PERIOD_M5,Bid,25166.30000000,25179.30000000,25134.80000000,25136.05000000,60.00,52.85714286,39.320314,0.00210284,5,0,0,0,-0.00120273,0.00008952,-0.00663175,0.84189188,-0.57229728,-0.94382024,-1.65610504,-2.32141423,-0.17432685,-0.38107750,0.39320314,0.01135135,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65610503,1.42254157,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 17:20,US100,PERIOD_M5,Bid,25136.30000000,25193.70000000,25127.80000000,25159.05000000,60.00,56.10000000,37.459387,0.00222981,5,0,1,1,0.00091460,0.00126277,-0.00593449,1.17468810,0.40552583,-0.05159332,-1.04083073,-1.70754707,-0.10956112,-0.27176762,0.37459388,0.01069519,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04083068,1.42254157,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 17:25,US100,PERIOD_M5,Bid,25158.80000000,25181.05000000,25144.05000000,25165.05000000,60.00,57.81428571,35.846583,0.00229740,5,0,1,1,0.00023845,-0.00004967,-0.00456931,0.63998026,0.10810477,0.13513513,-0.81988418,-1.49222767,-0.08630360,-0.24410418,0.35846582,0.01037806,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81988421,1.42254157,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 17:30,US100,PERIOD_M5,Bid,25166.05000000,25186.05000000,25110.80000000,25111.30000000,60.00,62.43928571,36.530104,0.00248650,5,0,0,0,-0.00213818,-0.00098513,-0.00713263,1.20517075,-0.87685180,-0.98671097,-1.46570528,-2.15458941,-0.15428476,-0.37521559,0.36530104,0.00960934,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46570526,1.42254157,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 17:35,US100,PERIOD_M5,Bid,25111.80000000,25121.05000000,25058.80000000,25065.80000000,60.00,64.67142857,39.588143,0.00258007,5,0,0,0,-0.00181358,-0.00371331,-0.00901540,0.96255797,-0.71128786,-0.77510041,-1.91689432,-2.67461205,-0.20177835,-0.46052003,0.39588141,0.00927767,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91689434,1.46570526,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 17:40,US100,PERIOD_M5,Bid,25067.55000000,25074.80000000,25016.05000000,25020.30000000,60.00,64.79642857,43.532731,0.00258975,5,0,0,0,-0.00181687,-0.00576863,-0.00884357,0.90668577,-0.72920686,-0.85531914,-2.36631036,-3.23942995,-0.24908529,-0.52967507,0.43532732,0.00925977,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36631032,1.49042060,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 17:45,US100,PERIOD_M5,Bid,25020.05000000,25046.80000000,25012.55000000,25030.55000000,60.00,63.15357143,47.104918,0.00252306,5,0,0,0,0.00040958,-0.00322087,-0.00613363,0.54232877,0.16626137,0.05109489,-2.04979610,-3.03742027,-0.21576799,-0.48353860,0.47104919,0.00950065,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04979600,1.57332772,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 17:50,US100,PERIOD_M5,Bid,25030.80000000,25054.55000000,24986.30000000,24986.55000000,60.00,61.99285714,50.753117,0.00248105,5,0,0,0,-0.00175940,-0.00316669,-0.00878604,1.10093331,-0.71379191,-0.99267399,-2.53146434,-3.65487170,-0.26646993,-0.54673737,0.50753117,0.00967853,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53146431,1.65610503,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 17:55,US100,PERIOD_M5,Bid,24986.80000000,24994.55000000,24940.55000000,24944.05000000,60.00,59.99285714,54.806421,0.00240510,5,0,0,0,-0.00170236,-0.00305218,-0.00783682,0.90010715,-0.71258485,-0.87037039,-3.00767660,-4.30924559,-0.31659755,-0.59791809,0.54806423,0.01000119,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.00767663,1.70445902,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 18:00,US100,PERIOD_M5,Bid,24944.05000000,24964.55000000,24922.30000000,24932.55000000,60.00,59.06428571,58.654736,0.00236896,5,0,0,0,-0.00046114,-0.00392290,-0.00803937,0.71532232,-0.19470310,-0.51479292,-2.94017267,-4.39241362,-0.30949187,-0.61072683,0.58654737,0.01015842,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.94017268,1.70838819,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 18:05,US100,PERIOD_M5,Bid,24932.55000000,24939.05000000,24877.05000000,24896.05000000,60.00,57.26071429,62.439605,0.00229999,5,0,0,0,-0.00146502,-0.00362852,-0.00924575,1.08276677,-0.63743532,-0.38709676,-3.32067180,-4.96552467,-0.34954441,-0.64895093,0.62439603,0.01047839,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.32067176,1.76999713,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 18:10,US100,PERIOD_M5,Bid,24895.30000000,24901.80000000,24862.80000000,24873.05000000,60.00,54.88571429,65.903970,0.00220663,5,0,0,0,-0.00092427,-0.00285043,-0.01172091,0.71056741,-0.40538782,-0.47435898,-3.51356649,-5.37985802,-0.36984912,-0.67088175,0.65903968,0.01093181,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.51356646,1.90911600,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 18:15,US100,PERIOD_M5,Bid,24873.30000000,24883.55000000,24818.95000000,24841.30000000,60.00,54.50000000,69.193495,0.00219393,5,0,0,0,-0.00127730,-0.00366659,-0.01179548,1.18532109,-0.58715594,-0.30804953,-3.72852564,-5.76518822,-0.39247638,-0.69885033,0.69193494,0.01100917,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.72852555,1.91689434,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.12 18:20,US100,PERIOD_M5,Bid,24843.05000000,24848.55000000,24795.80000000,24816.05000000,60.00,54.33928571,72.197509,0.00218968,5,0,0,0,-0.00101697,-0.00321854,-0.01372705,0.97075254,-0.49687809,-0.23222749,-3.80382371,-6.00193501,-0.40040249,-0.71928138,0.72197509,0.01104174,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.80382360,1.93552630,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
