time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.05 15:25,US100,PERIOD_M5,Bid,23742.93000000,23753.56000000,23741.06000000,23745.93000000,140.00,10.96428571,16.594952,0.00046173,0,0,0,0,0.00012635,-0.00023159,-0.00070009,1.14006519,0.27361563,-0.22080000,-0.38136858,-0.08930713,-0.04014406,-0.07349377,0.16594952,0.12768729,-0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38136858,1.16558382,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 15:30,US100,PERIOD_M5,Bid,23746.06000000,23796.56000000,23692.93000000,23796.06000000,140.00,17.74142857,17.402915,0.00074556,1,0,0,0,0.00210887,0.00194549,0.00169836,5.84113073,2.81826234,0.99035031,2.34324479,2.66175461,0.24665736,0.43722346,0.17402916,0.07891135,-0.85652453,-0.51610625,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34324490,1.16558382,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 15:35,US100,PERIOD_M5,Bid,23795.93000000,23810.68000000,23773.81000000,23781.93000000,140.00,20.05357143,16.064222,0.00084323,1,0,0,0,-0.00059397,0.00164125,0.00119911,1.83857524,-0.69813001,-0.55953348,1.23813057,1.58553064,0.13032953,0.25585943,0.16064222,0.06981300,-0.85812891,-0.51343429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23813055,1.16558382,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 15:40,US100,PERIOD_M5,Bid,23782.18000000,23796.56000000,23760.43000000,23796.31000000,140.00,21.80357143,16.412410,0.00091626,1,0,0,0,0.00060448,0.00211938,0.00191937,1.65706801,0.64805895,0.98616111,1.62701583,2.03474665,0.17126481,0.34627137,0.16412410,0.06420966,-0.85972494,-0.51075727,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62701578,1.18107948,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 15:45,US100,PERIOD_M5,Bid,23796.31000000,23808.68000000,23787.93000000,23806.93000000,140.00,22.80357143,14.611234,0.00095785,1,0,0,0,0.00044619,0.00045669,0.00236555,0.90994519,0.46571651,0.83132529,1.82887042,2.31667566,0.19251268,0.40387604,0.14611234,0.06139389,-0.86131263,-0.50807536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82887046,1.22718157,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 15:50,US100,PERIOD_M5,Bid,23807.06000000,23834.93000000,23804.68000000,23832.43000000,140.00,24.50928571,16.126651,0.00102840,1,0,0,0,0.00107054,0.00212121,0.00344662,1.23422611,1.03511786,0.83471072,2.48086882,3.07054138,0.26114410,0.51450014,0.16126651,0.05712121,-0.86289191,-0.50538844,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48086883,1.23813055,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 15:55,US100,PERIOD_M5,Bid,23832.43000000,23841.18000000,23819.68000000,23840.43000000,140.00,25.53642857,18.270309,0.00107114,1,0,0,0,0.00033562,0.00185235,0.00440348,0.84193450,0.31327796,0.93023258,2.43775392,3.13245845,0.25660568,0.54314369,0.18270309,0.05482364,-0.86446285,-0.50269669,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.43775398,1.34665605,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 16:00,US100,PERIOD_M5,Bid,23840.43000000,23855.56000000,23836.93000000,23850.43000000,140.00,26.28642857,21.980533,0.00110214,3,0,0,0,0.00041937,0.00182553,0.00418056,0.70873076,0.38042444,0.44927537,2.48685098,3.28925300,0.26177379,0.57675779,0.21980533,0.05325942,-0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48685104,1.43321072,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 16:05,US100,PERIOD_M5,Bid,23850.43000000,23863.68000000,23849.18000000,23849.81000000,140.00,26.20642857,26.248439,0.00109881,3,0,0,0,-0.00002600,0.00072899,0.00402279,0.55329937,-0.02365832,-0.91310346,2.23547149,3.14717937,0.23531279,0.56904960,0.26248437,0.05342201,-0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.23547151,1.43455997,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 16:10,US100,PERIOD_M5,Bid,23849.81000000,23854.56000000,23842.56000000,23849.81000000,140.00,25.84928571,27.017576,0.00108384,3,0,0,0,0.00000000,0.00039337,0.00413351,0.46422946,0.00000000,0.20833333,2.05051398,3.06553793,0.21584357,0.56904960,0.27017576,0.05416010,-0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05051399,1.51211149,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 16:15,US100,PERIOD_M5,Bid,23849.93000000,23860.18000000,23841.18000000,23857.93000000,140.00,25.78642857,28.419434,0.00108083,3,0,0,0,0.00034041,0.00031441,0.00454213,0.73682171,0.31024072,0.76315790,2.14465356,3.25504589,0.22575301,0.59883773,0.28419435,0.05429212,-0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.14465365,1.55545269,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 16:20,US100,PERIOD_M5,Bid,23858.18000000,23858.18000000,23842.18000000,23849.68000000,140.00,26.16142857,29.634377,0.00109693,3,0,0,0,-0.00034586,-0.00000545,0.00448600,0.61158741,-0.32490581,-0.06250000,1.62727058,2.77958560,0.17129165,0.48641860,0.29634377,0.05351390,-0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62727061,1.56673852,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 16:25,US100,PERIOD_M5,Bid,23849.43000000,23862.43000000,23837.93000000,23840.56000000,140.00,27.03642857,30.687329,0.00113405,5,1,0,1,-0.00038247,-0.00038792,0.00397718,0.90618479,-0.32807589,-0.78530610,1.11944687,2.26005793,0.11783651,0.37160566,0.30687329,0.05178199,-0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11944688,1.58077218,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 16:30,US100,PERIOD_M5,Bid,23840.18000000,23867.56000000,23812.31000000,23814.66000000,120.00,30.10785714,28.603057,0.00126426,3,1,0,1,-0.00108697,-0.00181530,0.00078134,1.83506918,-0.84761930,-0.91493213,0.13119668,1.12340593,0.01381018,0.10950481,0.28603056,0.03985671,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13119667,1.58077218,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 16:35,US100,PERIOD_M5,Bid,23813.91000000,23822.16000000,23788.78000000,23802.53000000,120.00,31.59928571,26.199702,0.00132756,3,0,0,0,-0.00050948,-0.00197892,0.00086583,1.05635297,-0.36013472,-0.17615339,-0.23421119,0.65959173,-0.02465381,0.01197146,0.26199701,0.03797554,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23421120,1.58077218,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 16:40,US100,PERIOD_M5,Bid,23802.53000000,23848.03000000,23801.53000000,23840.41000000,120.00,27.51857143,23.782785,0.00115428,3,1,0,1,0.00159016,-0.00000629,0.00185151,1.68976796,1.37652493,0.67225808,1.00209868,2.05024385,0.10548407,0.23741832,0.23782785,0.04360691,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00209863,1.58077218,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 16:45,US100,PERIOD_M5,Bid,23840.53000000,23853.28000000,23802.28000000,23845.28000000,120.00,28.52785714,22.114154,0.00119637,3,1,0,1,0.00020425,0.00128494,0.00160958,1.78772628,0.16650392,0.68627453,1.02903616,2.06416702,0.10831960,0.26077208,0.22114155,0.04206415,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02903616,1.58077218,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 16:50,US100,PERIOD_M5,Bid,23845.91000000,23859.53000000,23799.16000000,23829.91000000,120.00,30.25928571,21.126698,0.00126980,3,1,0,1,-0.00064478,0.00114964,-0.00010574,1.99509001,-0.52876329,0.01871791,0.41819155,1.38171601,0.04402016,0.14191285,0.21126698,0.03965725,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41819156,1.58077218,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 16:55,US100,PERIOD_M5,Bid,23829.91000000,23830.78000000,23793.41000000,23819.28000000,120.00,31.44642857,19.317419,0.00132021,1,0,0,0,-0.00044618,-0.00088670,-0.00088754,1.18837023,-0.33803520,0.38453305,0.05823870,0.95263612,0.00613039,0.06699217,0.19317418,0.03816014,-0.88265479,-0.47002184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05823870,1.58077218,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 17:00,US100,PERIOD_M5,Bid,23819.41000000,23820.28000000,23772.28000000,23803.03000000,120.00,32.71428571,18.181773,0.00137437,1,0,0,0,-0.00068245,-0.00177341,-0.00198936,1.46724892,-0.50069869,0.28125000,-0.39876771,0.40256035,-0.04197555,-0.03702142,0.18181773,0.03668122,-0.88411540,-0.46726862,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39876771,1.58077218,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 17:05,US100,PERIOD_M5,Bid,23803.03000000,23803.78000000,23752.78000000,23762.28000000,120.00,34.82142857,18.934744,0.00146541,1,1,0,1,-0.00171343,-0.00284206,-0.00367680,1.46461535,-1.17025638,-0.62745100,-1.39776087,-0.76099509,-0.14713272,-0.23770465,0.18934743,0.03446154,-0.88556743,-0.46451089,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39776084,1.58077218,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 17:10,US100,PERIOD_M5,Bid,23762.28000000,23768.66000000,23721.91000000,23722.41000000,120.00,36.83000000,21.876950,0.00155254,3,0,0,0,-0.00167928,-0.00407517,-0.00535608,1.26934564,-1.08254147,-0.97860962,-2.17511415,-1.73136663,-0.22895938,-0.37495387,0.21876949,0.03258213,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17511418,1.58077218,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 17:15,US100,PERIOD_M5,Bid,23722.78000000,23729.91000000,23658.66000000,23662.28000000,120.00,40.88357143,26.465064,0.00172780,3,0,0,0,-0.00253795,-0.00593066,-0.00823444,1.74275386,-1.47981203,-0.89838594,-3.10352826,-2.91162324,-0.32668719,-0.51637769,0.26465064,0.02935164,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.10352819,1.58077218,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 17:20,US100,PERIOD_M5,Bid,23662.28000000,23699.66000000,23621.78000000,23629.28000000,120.00,45.58928571,31.243074,0.00192936,5,0,0,0,-0.00139560,-0.00561283,-0.00928418,1.70829618,-0.72385430,-0.80739599,-3.17303348,-3.20415854,-0.33400354,-0.57342243,0.31243074,0.02632197,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.17303357,1.62701578,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 17:25,US100,PERIOD_M5,Bid,23629.53000000,23653.03000000,23595.91000000,23621.03000000,120.00,48.31214286,36.046444,0.00204530,5,0,0,0,-0.00034920,-0.00428275,-0.00925091,1.18231142,-0.17593920,-0.12044818,-2.86354160,-3.06906962,-0.30142543,-0.58655214,0.36046445,0.02483848,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.86354150,1.62727061,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 17:30,US100,PERIOD_M5,Bid,23621.03000000,23632.16000000,23597.66000000,23612.41000000,120.00,49.63357143,40.209364,0.00210201,5,0,0,0,-0.00036500,-0.00210980,-0.00852894,0.69509405,-0.17367278,-0.14492753,-2.67897844,-3.03707027,-0.28199774,-0.60039192,0.40209365,0.02417718,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.67897851,1.67809135,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 17:35,US100,PERIOD_M5,Bid,23612.91000000,23625.03000000,23573.78000000,23584.16000000,120.00,51.54428571,44.484538,0.00218555,5,0,0,0,-0.00119712,-0.00191132,-0.00921658,0.99429065,-0.55777282,-0.59492683,-2.82986259,-3.33638167,-0.29788026,-0.64261419,0.44484538,0.02328095,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.82986258,1.82887046,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 17:40,US100,PERIOD_M5,Bid,23584.41000000,23606.66000000,23556.91000000,23574.91000000,120.00,51.15142857,48.610344,0.00216974,5,0,0,0,-0.00039229,-0.00195441,-0.01119903,0.97260237,-0.18572307,-0.27638191,-2.74362922,-3.40390658,-0.28880307,-0.65545130,0.48610345,0.02345975,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.74362924,1.94748465,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 17:45,US100,PERIOD_M5,Bid,23575.16000000,23575.53000000,23534.03000000,23555.28000000,120.00,51.73142857,52.762376,0.00219617,5,0,0,0,-0.00083301,-0.00242242,-0.01223630,0.80222028,-0.38429251,0.02409638,-2.79782081,-3.59833193,-0.29450744,-0.68158966,0.52762377,0.02319673,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79782075,2.05051399,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 17:50,US100,PERIOD_M5,Bid,23555.66000000,23600.91000000,23530.16000000,23599.53000000,120.00,53.46357143,53.564805,0.00226545,5,0,1,1,0.00187680,0.00065150,-0.00971472,1.32333100,0.82055873,0.96098942,-1.70050812,-2.55000305,-0.17900085,-0.42006415,0.53564805,0.02244519,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70050815,2.14465365,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 17:55,US100,PERIOD_M5,Bid,23599.66000000,23604.03000000,23511.41000000,23514.28000000,120.00,56.43642857,54.648259,0.00240009,5,0,0,0,-0.00361890,-0.00257511,-0.01288744,1.64113855,-1.51285267,-0.93802637,-2.82419705,-3.77225804,-0.29728392,-0.56154186,0.54648256,0.02126286,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.82419709,2.14465365,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 18:00,US100,PERIOD_M5,Bid,23514.03000000,23526.91000000,23482.03000000,23501.91000000,120.00,55.33000000,56.652260,0.00235428,5,0,0,0,-0.00052620,-0.00226830,-0.01273119,0.81113321,-0.21904933,-0.11408199,-2.80859804,-3.91160202,-0.29564190,-0.57764268,0.56652260,0.02168805,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80859806,2.17511418,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 18:05,US100,PERIOD_M5,Bid,23502.16000000,23527.28000000,23491.91000000,23504.16000000,120.00,55.18714286,58.302420,0.00234797,5,0,0,0,0.00009573,-0.00404937,-0.01092202,0.64091015,0.03624032,-0.30732259,-2.51080298,-3.72876287,-0.26429504,-0.56637555,0.58302420,0.02174420,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51080297,2.23547151,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 18:10,US100,PERIOD_M5,Bid,23503.91000000,23540.41000000,23471.78000000,23540.03000000,120.00,56.66071429,60.187802,0.00240699,5,0,1,1,0.00152495,0.00109448,-0.00771779,1.21124482,0.63747871,0.98892611,-1.63982499,-2.88112569,-0.17261316,-0.39529374,0.60187805,0.02117869,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63982503,2.34324490,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.05 18:15,US100,PERIOD_M5,Bid,23539.91000000,23561.16000000,23527.78000000,23544.78000000,120.00,55.40214286,56.939606,0.00235305,5,0,1,1,0.00020176,0.00182245,-0.00497808,0.60250378,0.08790274,0.01857400,-1.43978405,-2.74864960,-0.15155621,-0.37389401,0.56939608,0.02165981,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43978399,2.34324490,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
