time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.30 15:30,US100,PERIOD_M5,Bid,21247.93000000,21313.80000000,21245.18000000,21305.55000000,140.00,43.41214286,17.410779,0.00203760,1,0,0,0,0.00270812,0.00167326,-0.00194033,1.58066368,1.32727838,0.75954533,-0.17695521,-0.40843797,-0.01862686,-0.05223445,0.17410779,0.03224904,-0.85652453,-0.51610625,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17695521,0.98051037,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 15:35,US100,PERIOD_M5,Bid,21305.30000000,21319.18000000,21288.93000000,21301.43000000,140.00,45.05500000,16.028294,0.00211512,1,0,0,0,-0.00019340,0.00233261,-0.00233280,0.67140162,-0.08589502,-0.17355372,-0.23699932,-0.46596956,-0.02494730,-0.06791522,0.16028294,0.03107313,-0.85812891,-0.51343429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23699932,0.98051037,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 15:40,US100,PERIOD_M5,Bid,21301.68000000,21325.43000000,21295.05000000,21311.80000000,140.00,46.38571429,15.831552,0.00217653,1,0,0,0,0.00048670,0.00300143,-0.00156504,0.65494305,0.21817061,0.10269915,-0.00600768,-0.22005959,-0.00063239,-0.02207817,0.15831552,0.03018171,-0.85972494,-0.51075727,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00600768,0.98051037,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 15:45,US100,PERIOD_M5,Bid,21311.80000000,21322.18000000,21303.43000000,21306.93000000,140.00,46.76928571,15.661042,0.00219503,1,0,0,0,-0.00022854,0.00006477,-0.00196925,0.40090415,-0.10412817,-0.62666667,-0.09960215,-0.30974051,-0.01048444,-0.04285562,0.15661041,0.02993418,-0.86131263,-0.50807536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09960214,0.98051037,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 15:50,US100,PERIOD_M5,Bid,21306.80000000,21318.30000000,21298.18000000,21307.05000000,140.00,47.27785714,13.679590,0.00221888,1,0,0,0,0.00000563,0.00026380,-0.00208633,0.42556921,0.00528789,-0.11829026,-0.08685038,-0.29195392,-0.00914215,-0.04226799,0.13679591,0.02961217,-0.86289191,-0.50538844,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08685038,0.98051037,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 15:55,US100,PERIOD_M5,Bid,21307.30000000,21312.55000000,21288.18000000,21289.80000000,140.00,48.38428571,14.153037,0.00227265,1,0,0,0,-0.00080992,-0.00103283,-0.00245122,0.50367594,-0.36168769,-0.86704963,-0.39934838,-0.61662984,-0.04203667,-0.11910930,0.14153036,0.02893502,-0.86446285,-0.50269669,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39934837,0.98051037,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 16:00,US100,PERIOD_M5,Bid,21289.80000000,21301.80000000,21281.05000000,21301.18000000,140.00,49.17857143,16.189645,0.00230873,1,0,0,0,0.00053439,-0.00026990,-0.00288862,0.42193174,0.23140159,0.94024098,-0.14611623,-0.36055258,-0.01538066,-0.05875817,0.16189645,0.02846768,-0.86602539,-0.50000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14611622,0.98051037,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 16:05,US100,PERIOD_M5,Bid,21301.18000000,21308.05000000,21271.80000000,21283.93000000,140.00,50.66928571,19.009650,0.00238064,1,0,0,0,-0.00081014,-0.00108568,-0.00210032,0.71542352,-0.34044293,-0.33075863,-0.43633080,-0.66331381,-0.04592955,-0.13491409,0.19009650,0.02763015,-0.86757952,-0.49729848,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43633079,0.98051037,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 16:10,US100,PERIOD_M5,Bid,21284.05000000,21292.55000000,21277.18000000,21280.30000000,140.00,49.78500000,21.453654,0.00233949,3,0,1,1,-0.00017057,-0.00044632,0.00206978,0.30872753,-0.07532389,-0.59401429,-0.46775690,-0.71867549,-0.04923757,-0.15049070,0.21453653,0.02812092,-0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46775689,0.98051037,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 16:15,US100,PERIOD_M5,Bid,21280.30000000,21334.93000000,21280.30000000,21333.43000000,140.00,43.88357143,19.330422,0.00205703,1,0,0,0,0.00249356,0.00151286,0.00298099,1.24488497,1.21070361,0.94508511,0.61527717,0.37987608,0.06476602,0.10384830,0.19330423,0.03190260,-0.87066245,-0.49188095,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61527715,0.98051037,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 16:20,US100,PERIOD_M5,Bid,21333.43000000,21334.68000000,21313.80000000,21315.93000000,140.00,34.72285714,17.490288,0.00162896,1,0,0,0,-0.00082065,0.00150235,0.00301308,0.60133302,-0.50399077,-0.79597700,0.24755289,-0.02295735,0.02605820,0.02358163,0.17490289,0.04031926,-0.87219125,-0.48916501,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24755289,0.98051037,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 16:25,US100,PERIOD_M5,Bid,21315.93000000,21338.18000000,21304.68000000,21336.43000000,140.00,33.08000000,16.211824,0.00155040,1,0,0,0,0.00096126,0.00263418,0.00415646,1.01269650,0.61970979,0.89552242,0.79578960,0.57225496,0.08376732,0.10562544,0.16211824,0.04232164,-0.87371159,-0.48644429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79578962,0.95098895,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 16:30,US100,PERIOD_M5,Bid,21336.93000000,21344.93000000,21282.78000000,21300.78000000,120.00,34.03714286,17.065173,0.00159793,1,0,0,0,-0.00167225,-0.00153163,-0.00022391,1.82594645,-1.06207502,-0.42075622,-0.24788091,-0.47195876,-0.02609273,-0.04470225,0.17065173,0.03525560,-0.87522340,-0.48371890,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24788090,0.92648005,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 16:35,US100,PERIOD_M5,Bid,21297.90000000,21304.90000000,21258.28000000,21271.90000000,120.00,34.47428571,20.029364,0.00162065,3,0,0,0,-0.00135674,-0.00206773,-0.00138725,1.35231233,-0.75418532,-0.41570142,-0.97937179,-1.25257456,-0.10309177,-0.14600237,0.20029365,0.03480855,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97937178,0.88159099,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 16:40,US100,PERIOD_M5,Bid,21272.15000000,21288.78000000,21250.53000000,21255.28000000,120.00,32.30500000,23.306673,0.00151986,3,0,0,0,-0.00078162,-0.00381061,-0.00265557,1.18402719,-0.52221018,-0.75163400,-1.41107404,-1.77856219,-0.14853412,-0.19866514,0.23306674,0.03714595,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41107408,0.92648005,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 16:45,US100,PERIOD_M5,Bid,21255.03000000,21281.53000000,21241.03000000,21244.40000000,120.00,33.03714286,26.920042,0.00155510,3,0,0,0,-0.00051200,-0.00265036,-0.00293904,1.22589290,-0.32175905,-0.83358026,-1.54635501,-1.98735678,-0.16277422,-0.23205096,0.26920041,0.03632275,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54635506,0.95098895,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 16:50,US100,PERIOD_M5,Bid,21243.78000000,21245.03000000,21189.53000000,21226.53000000,120.00,34.83142857,32.189440,0.00164094,5,0,0,0,-0.00084152,-0.00213514,-0.00378619,1.59338856,-0.49524239,0.33333334,-1.79119277,-2.30398345,-0.18854661,-0.28475943,0.32189441,0.03445164,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79119283,0.97937178,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 16:55,US100,PERIOD_M5,Bid,21227.03000000,21230.78000000,21205.03000000,21213.65000000,120.00,35.33142857,36.756251,0.00166550,5,0,0,0,-0.00060697,-0.00196049,-0.00358324,0.72881287,-0.37869966,-0.33048543,-1.92749786,-2.53255653,-0.20289451,-0.32093659,0.36756250,0.03396409,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92749784,1.17160199,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 17:00,US100,PERIOD_M5,Bid,21213.65000000,21279.40000000,21211.78000000,21277.28000000,120.00,38.72428571,35.163719,0.00181998,5,0,1,1,0.00299499,0.00154651,-0.00112263,1.74619102,1.64315486,0.93729663,-0.10446723,-0.64133292,-0.01099655,-0.04084551,0.35163718,0.03098831,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10446723,1.19179337,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 17:05,US100,PERIOD_M5,Bid,21277.28000000,21308.90000000,21276.15000000,21301.28000000,120.00,39.32285714,31.585839,0.00184603,5,0,0,0,0.00112733,0.00351535,0.00081484,0.83284897,0.61033207,0.53465647,0.45912597,-0.02040566,0.04832905,0.04169289,0.31585839,0.03051660,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45912597,1.19179337,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 17:10,US100,PERIOD_M5,Bid,21301.28000000,21337.53000000,21291.03000000,21324.03000000,120.00,41.16214286,30.601494,0.00193032,5,0,0,0,0.00106744,0.00518976,0.00205284,1.12967885,0.55269229,0.41935483,0.89689296,0.51228869,0.09440979,0.11345961,0.30601493,0.02915300,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89689296,1.19179337,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 17:15,US100,PERIOD_M5,Bid,21324.03000000,21333.15000000,21310.53000000,21331.03000000,120.00,40.18857143,29.748394,0.00188404,3,0,0,0,0.00032821,0.00252298,-0.00011251,0.56284660,0.17417887,0.81255525,0.98872304,0.67147082,0.10407611,0.13492668,0.29748395,0.02985924,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98872302,1.19179337,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 17:20,US100,PERIOD_M5,Bid,21330.78000000,21342.15000000,21316.28000000,21325.28000000,120.00,40.93857143,30.173785,0.00191972,5,0,0,0,-0.00026960,0.00112606,0.00043854,0.63192236,-0.13434763,-0.30421337,0.75109273,0.49837330,0.07906239,0.11112586,0.30173784,0.02931221,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75109275,1.19179337,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 17:25,US100,PERIOD_M5,Bid,21325.28000000,21346.28000000,21316.65000000,21339.03000000,120.00,39.15285714,30.994758,0.00183480,5,0,0,0,0.00064457,0.00070318,0.00012185,0.75677747,0.35118765,0.51063114,1.02829528,0.83808368,0.10824160,0.15667085,0.30994758,0.03064911,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02829523,1.19179337,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 17:30,US100,PERIOD_M5,Bid,21338.65000000,21344.90000000,21319.53000000,21327.15000000,120.00,39.47357143,31.706268,0.00185086,5,0,0,0,-0.00055688,-0.00018191,0.00123722,0.64270848,-0.29133415,-0.39929050,0.65050542,0.50951695,0.06847426,0.10403500,0.31706268,0.03040009,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65050544,1.19179337,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 17:35,US100,PERIOD_M5,Bid,21327.40000000,21353.40000000,21313.90000000,21350.53000000,120.00,39.90214286,33.122422,0.00186891,5,0,0,0,0.00109565,0.00118334,0.00368961,0.98992175,0.57966810,0.85468352,1.11236143,1.04723370,0.11709067,0.18284628,0.33122423,0.03007357,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11236141,1.19179337,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 17:40,US100,PERIOD_M5,Bid,21349.28000000,21349.53000000,21322.15000000,21324.65000000,120.00,37.49000000,34.349756,0.00175806,5,0,0,0,-0.00121288,-0.00067411,0.00325835,0.73032808,-0.65697521,-0.81738496,0.44660351,0.40765721,0.04701089,0.07058664,0.34349754,0.03200854,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44660351,1.19179337,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 17:45,US100,PERIOD_M5,Bid,21324.28000000,21339.53000000,21309.78000000,21333.65000000,120.00,36.28500000,31.712405,0.00170083,5,1,0,1,0.00042196,0.00030473,0.00419231,0.81989801,0.25823343,0.60470587,0.64190257,0.64298719,0.06756870,0.10248725,0.31712404,0.03307152,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64190259,1.19179337,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 17:50,US100,PERIOD_M5,Bid,21333.78000000,21335.53000000,21302.78000000,21316.28000000,120.00,35.89214286,27.842837,0.00168379,3,0,0,0,-0.00081454,-0.00160546,0.00421929,0.91245598,-0.48757190,-0.17557251,0.14926635,0.15956235,0.01571225,0.02907335,0.27842838,0.03343350,-0.89824682,-0.43949130,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14926635,1.17160199,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 17:55,US100,PERIOD_M5,Bid,21316.28000000,21342.28000000,21300.65000000,21309.28000000,120.00,35.97285714,25.568741,0.00168813,3,0,0,0,-0.00032844,-0.00072102,0.00449782,1.15726137,-0.19459116,-0.58539516,-0.04131118,-0.03399911,-0.00434855,0.00016914,0.25568742,0.03335848,-0.89961225,-0.43668965,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04131118,1.17160199,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 18:00,US100,PERIOD_M5,Bid,21310.53000000,21324.90000000,21306.28000000,21311.78000000,120.00,33.33857143,23.597858,0.00156433,3,0,0,0,0.00011731,-0.00102567,0.00162013,0.55851221,0.03749411,-0.40923738,0.02751633,0.03680057,0.00289646,0.01085480,0.23597857,0.03599434,-0.90096885,-0.43388373,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02751633,1.17160199,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 18:05,US100,PERIOD_M5,Bid,21311.53000000,21329.03000000,21300.90000000,21316.40000000,120.00,33.50857143,20.720248,0.00157196,3,0,0,0,0.00021676,0.00000563,0.00070956,0.83948672,0.14533594,0.10202631,0.14951363,0.16764633,0.01573828,0.03145546,0.20720248,0.03581173,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14951363,1.17160199,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 18:10,US100,PERIOD_M5,Bid,21316.15000000,21317.53000000,21289.65000000,21301.03000000,120.00,30.67000000,21.094777,0.00143984,3,0,0,0,-0.00072130,-0.00038723,-0.00107918,0.90903163,-0.49298990,-0.18364419,-0.30561930,-0.30550909,-0.03217045,-0.04016456,0.21094777,0.03912618,-0.90365589,-0.42825931,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30561931,1.17160199,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 18:15,US100,PERIOD_M5,Bid,21301.65000000,21307.90000000,21273.28000000,21277.78000000,120.00,30.80357143,23.753375,0.00144769,3,0,1,1,-0.00109209,-0.00159664,-0.00249948,1.12389565,-0.77491015,-0.74003464,-0.95821226,-1.01743877,-0.10086445,-0.13770276,0.23753375,0.03895652,-0.90498620,-0.42544085,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95821224,1.17160199,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.30 18:20,US100,PERIOD_M5,Bid,21277.40000000,21307.90000000,21275.90000000,21303.15000000,120.00,29.76785714,26.057492,0.00139735,3,0,0,0,0.00119161,-0.00062178,-0.00103827,1.07498503,0.86502701,0.70312500,-0.12602411,-0.19271129,-0.01326570,-0.01633658,0.26057494,0.04031194,-0.90630782,-0.42261827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12602411,1.17160199,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
