time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.15 15:30,US100,PERIOD_M5,Bid,21180.74000000,21248.17000000,21164.92000000,21244.04000000,140.00,18.59785714,21.842307,0.00087544,3,0,0,0,0.00298411,0.00282218,0.00140703,4.47632217,3.40361786,0.90078080,2.67348099,2.70273447,0.28141907,0.41044691,0.21842307,0.07527749,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67348105,2.10938312,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 15:35,US100,PERIOD_M5,Bid,21244.04000000,21245.04000000,21219.54000000,21227.17000000,140.00,18.66928571,19.649211,0.00087950,1,0,1,1,-0.00079442,0.00224021,0.00095442,1.36587977,-0.90362322,-0.40156862,1.59204543,1.71862280,0.16758372,0.24437018,0.19649212,0.07498948,-0.13361555,-0.99103326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59204538,2.11620982,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 15:40,US100,PERIOD_M5,Bid,21226.79000000,21252.04000000,21216.42000000,21242.17000000,140.00,20.11571429,17.365763,0.00094697,1,0,1,1,0.00070639,0.00289608,0.00181408,1.77075493,0.76457638,0.44581696,2.01151586,2.24893689,0.21173851,0.32093421,0.17365763,0.06959733,-0.13670361,-0.99061197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01151588,2.11620982,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 15:45,US100,PERIOD_M5,Bid,21242.29000000,21242.67000000,21200.54000000,21200.67000000,140.00,22.06214286,16.662557,0.00104063,1,0,0,0,-0.00195557,-0.00204360,-0.00024760,1.90960598,-1.88648951,-0.99382865,-0.04252383,0.16282848,-0.00447619,0.01462352,0.16662557,0.06345712,-0.13979034,-0.99018115,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04252383,2.11620982,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 15:50,US100,PERIOD_M5,Bid,21200.79000000,21213.29000000,21189.04000000,21207.92000000,140.00,23.19642857,18.062828,0.00109376,1,0,0,0,0.00034191,-0.00090727,0.00061930,1.04541957,0.30737489,0.55711341,0.24618903,0.44908443,0.02591463,0.05581548,0.18062827,0.06035412,-0.14287572,-0.98974061,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24618903,2.11620982,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 15:55,US100,PERIOD_M5,Bid,21208.54000000,21215.42000000,21203.54000000,21210.92000000,140.00,23.10714286,18.096431,0.00108940,1,0,0,0,0.00014145,-0.00147221,0.00064846,0.51412672,0.10299846,0.24242425,0.34106836,0.55787909,0.03590193,0.07308257,0.18096431,0.06058733,-0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34106835,2.10938312,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 16:00,US100,PERIOD_M5,Bid,21210.29000000,21224.79000000,21204.17000000,21216.67000000,140.00,23.43714286,15.909223,0.00110466,1,0,0,0,0.00027105,0.00075441,0.00089592,0.87980008,0.27221748,0.21241513,0.52621233,0.76417047,0.05539077,0.10679910,0.15909223,0.05973424,-0.14904226,-0.98883080,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52621233,2.01151588,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 16:05,US100,PERIOD_M5,Bid,21216.67000000,21239.67000000,21213.17000000,21233.04000000,140.00,24.69571429,16.560004,0.00116308,1,0,0,0,0.00077127,0.00118376,0.00205646,1.07306063,0.66286802,0.49962264,1.05157125,1.33365893,0.11069171,0.19641759,0.16560005,0.05669000,-0.15212339,-0.98836154,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05157124,2.01151588,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 16:10,US100,PERIOD_M5,Bid,21232.92000000,21235.17000000,21222.42000000,21223.29000000,140.00,24.26714286,17.124014,0.00114342,1,0,0,0,-0.00045930,0.00058302,0.00179776,0.52540177,-0.39683288,-0.86352938,0.60471094,0.91796625,0.06365378,0.12407651,0.17124014,0.05769118,-0.15520303,-0.98788261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60471096,1.91816697,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 16:15,US100,PERIOD_M5,Bid,21223.29000000,21229.79000000,21214.29000000,21219.04000000,140.00,24.50857143,15.202671,0.00115503,1,0,0,0,-0.00020027,0.00011170,0.00164469,0.63243181,-0.17340872,-0.38709676,0.38483629,0.70667112,0.04050908,0.09305151,0.15202671,0.05712287,-0.15828116,-0.98739409,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38483628,1.89979282,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 16:20,US100,PERIOD_M5,Bid,21219.04000000,21221.42000000,21211.17000000,21211.92000000,140.00,24.36571429,15.032806,0.00114868,1,0,0,0,-0.00033560,-0.00099517,0.00152153,0.42067307,-0.29221389,-0.85365856,0.08584265,0.40218478,0.00903607,0.04120404,0.15032806,0.05745779,-0.16135776,-0.98689598,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08584264,1.89979282,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 16:25,US100,PERIOD_M5,Bid,21210.79000000,21228.54000000,21209.04000000,21225.79000000,140.00,25.14285714,13.261450,0.00118454,1,0,0,0,0.00065366,0.00011779,0.00212467,0.77556819,0.59659094,0.71794873,0.57437640,0.90448368,0.06046067,0.12797910,0.13261451,0.05568182,-0.16443279,-0.98638827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57437638,1.89979282,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 16:30,US100,PERIOD_M5,Bid,21225.17000000,21260.27000000,21204.79000000,21254.64000000,120.00,28.32000000,14.335290,0.00133241,1,0,1,1,0.00135827,0.00167633,0.00049884,1.95903957,1.04060733,0.79704398,1.38306737,1.75028658,0.14558603,0.27496672,0.14335290,0.04237288,-0.16750622,-0.98587102,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38306733,1.83921488,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 16:35,US100,PERIOD_M5,Bid,21254.64000000,21261.39000000,21215.77000000,21217.39000000,120.00,30.63214286,15.368431,0.00144373,1,0,0,0,-0.00175410,0.00025784,-0.00046084,1.48928535,-1.21604288,-0.92897850,0.05666452,0.38636056,0.00596469,0.03288095,0.15368430,0.03917454,-0.17057803,-0.98534417,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05666452,1.83921488,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 16:40,US100,PERIOD_M5,Bid,21217.52000000,21244.77000000,21201.77000000,21239.52000000,120.00,27.75714286,14.147151,0.00130686,1,0,0,0,0.00104247,0.00064665,-0.00012476,1.54915082,0.79258877,0.75581396,0.77791965,1.17566454,0.08188628,0.13764156,0.14147151,0.04323212,-0.17364818,-0.98480773,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77791964,1.83921488,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 16:45,US100,PERIOD_M5,Bid,21239.52000000,21243.27000000,21170.89000000,21190.77000000,120.00,31.10571429,13.759772,0.00146789,1,0,0,0,-0.00229789,-0.00300951,-0.00046708,2.32690358,-1.56723619,-0.45067698,-0.78991199,-0.49781451,-0.08314863,-0.09493918,0.13759772,0.03857812,-0.17671664,-0.98426175,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78991197,1.83921488,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 16:50,US100,PERIOD_M5,Bid,21190.77000000,21236.27000000,21180.52000000,21223.52000000,120.00,32.54357143,13.424044,0.00153337,1,0,0,0,0.00154429,0.00028887,0.00073530,1.71308792,1.00634313,0.54260087,0.22739515,0.50971854,0.02393633,0.04614322,0.13424043,0.03687364,-0.17978339,-0.98370624,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22739515,1.59204538,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 16:55,US100,PERIOD_M5,Bid,21223.52000000,21229.14000000,21202.64000000,21221.39000000,120.00,31.42714286,13.133079,0.00148092,1,0,0,0,-0.00010037,-0.00085396,0.00049349,0.84322017,-0.06777581,0.41509435,0.15172623,0.44200894,0.01597118,0.03678647,0.13133079,0.03818356,-0.18284838,-0.98314112,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15172622,1.49640287,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 17:00,US100,PERIOD_M5,Bid,21221.14000000,21268.52000000,21217.02000000,21250.52000000,120.00,33.37357143,14.502972,0.00157048,1,0,0,0,0.00137173,0.00281566,0.00159417,1.54313719,0.88033730,0.30097088,0.91898793,1.23852420,0.09673557,0.14890049,0.14502972,0.03595660,-0.18591161,-0.98256648,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91898795,1.43711899,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 17:05,US100,PERIOD_M5,Bid,21250.39000000,21258.64000000,21228.89000000,21230.02000000,120.00,34.65000000,15.690212,0.00163212,1,0,0,0,-0.00096515,0.00030622,-0.00014224,0.85858583,-0.58787876,-0.92403364,0.26555115,0.57769001,0.02795275,0.05576747,0.15690212,0.03463203,-0.18897302,-0.98198229,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26555115,1.40287766,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 17:10,US100,PERIOD_M5,Bid,21230.52000000,21231.02000000,21195.77000000,21224.77000000,120.00,35.69500000,16.031341,0.00168176,1,0,0,0,-0.00024732,0.00015926,0.00006973,0.98753327,-0.16108699,0.64539009,0.10015488,0.39747477,0.01054262,0.03267996,0.16031341,0.03361815,-0.19203261,-0.98138857,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10015488,1.38306733,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 17:15,US100,PERIOD_M5,Bid,21225.39000000,21244.27000000,21199.89000000,21240.64000000,120.00,36.97214286,14.590613,0.00174063,1,0,0,0,0.00074743,-0.00046504,0.00101744,1.20036316,0.41247272,0.83641279,0.47584802,0.78110492,0.05008927,0.09696580,0.14590614,0.03245687,-0.19509032,-0.98078525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47584802,1.38009603,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 17:20,US100,PERIOD_M5,Bid,21240.89000000,21251.27000000,21232.77000000,21245.14000000,120.00,37.38285714,13.894513,0.00175960,1,0,0,0,0.00021184,0.00071195,0.00156488,0.49487925,0.11368848,0.33729729,0.53471071,0.85788351,0.05628534,0.11492737,0.13894513,0.03210028,-0.19814615,-0.98017251,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53471071,1.28221954,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 17:25,US100,PERIOD_M5,Bid,21245.27000000,21251.14000000,21209.39000000,21211.14000000,120.00,39.25785714,13.585301,0.00185081,1,0,0,0,-0.00160165,-0.00064238,-0.00069044,1.06348133,-0.86938012,-0.91616768,-0.32290623,-0.04723085,-0.03399013,-0.04037952,0.13585301,0.03056713,-0.20120004,-0.97955018,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32290622,1.05157124,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 17:30,US100,PERIOD_M5,Bid,21210.64000000,21216.64000000,21187.64000000,21195.52000000,120.00,40.59714286,16.009689,0.00191536,1,0,0,0,-0.00073668,-0.00212649,-0.00278539,0.71433598,-0.37244001,-0.45655173,-0.63062793,-0.41354930,-0.06638189,-0.10225039,0.16009690,0.02955873,-0.20425197,-0.97891837,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63062791,0.99388170,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 17:35,US100,PERIOD_M5,Bid,21194.77000000,21202.64000000,21179.89000000,21195.27000000,120.00,40.82928571,19.083262,0.00192634,1,0,0,0,-0.00001180,-0.00235012,-0.00104308,0.55719811,0.01224611,0.35208791,-0.57286394,-0.40095550,-0.06030147,-0.10324695,0.19083261,0.02939067,-0.20730194,-0.97827703,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57286394,0.94934770,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 17:40,US100,PERIOD_M5,Bid,21194.27000000,21230.64000000,21192.27000000,21222.39000000,120.00,39.60714286,17.872131,0.00186629,1,0,0,0,0.00127871,0.00053024,-0.00080684,0.96876466,0.70997298,0.56997657,0.08521444,0.26075429,0.00896994,0.02340112,0.17872131,0.03029757,-0.21034989,-0.97762614,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08521445,0.94934770,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 17:45,US100,PERIOD_M5,Bid,21222.02000000,21241.39000000,21217.02000000,21217.27000000,120.00,38.08928571,16.021759,0.00179520,1,0,0,0,-0.00024128,0.00102563,0.00124976,0.63981247,-0.12470698,-0.97948295,-0.04144783,0.13136260,-0.00436293,0.00006025,0.16021760,0.03150492,-0.21339579,-0.97696584,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04144783,0.94934770,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 17:50,US100,PERIOD_M5,Bid,21217.39000000,21242.39000000,21205.14000000,21241.39000000,120.00,37.67857143,14.683342,0.00177383,1,0,0,0,0.00113616,0.00217359,0.00084164,0.98862559,0.63696682,0.94630873,0.54127562,0.74263459,0.05697638,0.10376208,0.14683342,0.03184834,-0.21643962,-0.97629601,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54127564,0.94934770,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 17:55,US100,PERIOD_M5,Bid,21241.27000000,21257.89000000,21238.89000000,21257.52000000,120.00,33.86571429,15.046328,0.00159312,1,0,0,0,0.00075908,0.00165396,0.00170108,0.56103939,0.47983631,0.96105266,0.97579426,1.25145888,0.10271519,0.16604874,0.15046328,0.03543407,-0.21948133,-0.97561669,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97579427,0.94934770,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 18:00,US100,PERIOD_M5,Bid,21257.77000000,21287.89000000,21250.14000000,21283.77000000,120.00,32.58000000,17.549724,0.00153074,1,0,0,0,0.00123410,0.00312934,0.00156344,1.15868628,0.79803562,0.78172183,1.64667690,2.02394462,0.17333442,0.25659615,0.17549723,0.03683241,-0.22252093,-0.97492790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64667694,0.97579427,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 18:05,US100,PERIOD_M5,Bid,21283.89000000,21294.14000000,21276.14000000,21280.64000000,120.00,31.97285714,20.522955,0.00150244,3,0,0,0,-0.00014707,0.00184610,0.00238152,0.56297755,-0.10164872,-0.50000000,1.42956960,1.88744390,0.15048102,0.23931719,0.20522955,0.03753183,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42956966,0.99388170,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 18:10,US100,PERIOD_M5,Bid,21280.89000000,21301.77000000,21280.14000000,21295.39000000,120.00,29.83928571,23.873389,0.00140121,3,0,0,0,0.00069288,0.00177990,0.00332172,0.72488332,0.48593655,0.41007859,1.83313966,2.41802025,0.19296207,0.28893778,0.23873389,0.04021544,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83313960,1.05157124,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 18:15,US100,PERIOD_M5,Bid,21295.14000000,21322.39000000,21293.89000000,21312.64000000,120.00,29.75000000,28.123909,0.00139589,3,0,0,0,0.00080971,0.00135551,0.00338400,0.95798320,0.58823532,0.31578946,2.18814230,2.88726163,0.23033078,0.34292087,0.28123909,0.04033614,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18814238,1.28221954,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 18:20,US100,PERIOD_M5,Bid,21312.64000000,21344.64000000,21310.77000000,21316.89000000,120.00,29.65142857,32.769223,0.00139098,5,0,0,0,0.00019939,0.00170198,0.00337155,1.14227211,0.14333205,-0.63861823,2.11601067,2.92096877,0.22273795,0.35589537,0.32769224,0.04047022,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.11601060,1.38009603,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
