time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.03 18:25,US100,PERIOD_M5,Bid,25973.76000000,25978.76000000,25935.51000000,25941.01000000,120.00,36.57928571,18.292748,0.00141009,1,1,0,1,-0.00125206,-0.00112692,0.00033736,1.18236315,-0.89531547,-0.74566472,-1.17116868,-1.90339994,-0.12328091,-0.24433473,0.18292749,0.03280545,0.63559711,0.77202094,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17116863,1.69261698,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 18:30,US100,PERIOD_M5,Bid,25941.26000000,25975.76000000,25932.64000000,25966.01000000,120.00,37.62357143,18.516687,0.00144895,1,0,0,0,0.00096326,-0.00077494,0.00181633,1.14609003,0.65783226,0.54777366,-0.42902401,-1.13957846,-0.04516042,-0.11517874,0.18516687,0.03189490,0.63800013,0.77003622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42902402,1.69261698,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 18:35,US100,PERIOD_M5,Bid,25966.14000000,25980.51000000,25946.26000000,25972.76000000,120.00,36.21285714,17.757659,0.00139426,1,0,0,0,0.00025992,-0.00002888,0.00032732,0.94579667,0.18280800,0.54744524,-0.23464029,-0.95845360,-0.02469898,-0.08250815,0.17757659,0.03313740,0.64039701,0.76804405,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23464029,1.61805688,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 18:40,US100,PERIOD_M5,Bid,25973.01000000,25987.51000000,25962.26000000,25967.51000000,120.00,36.12357143,15.497673,0.00139111,1,0,0,0,-0.00020216,0.00102103,-0.00046201,0.69898957,-0.15225516,-0.58415842,-0.34431142,-1.06277835,-0.03624330,-0.10448303,0.15497674,0.03321931,0.64278764,0.76604444,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34431140,1.61805688,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 18:45,US100,PERIOD_M5,Bid,25967.51000000,25981.01000000,25950.01000000,25952.01000000,120.00,34.04357143,15.551802,0.00131179,1,0,0,0,-0.00059708,-0.00053931,0.00023122,0.91059774,-0.45529887,-0.87096775,-0.74249023,-1.52093220,-0.07815687,-0.16785271,0.15551801,0.03524895,0.64517200,0.76403737,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74249022,1.61805688,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 18:50,US100,PERIOD_M5,Bid,25952.26000000,25985.01000000,25943.89000000,25979.26000000,120.00,34.67714286,16.352232,0.00133480,1,0,0,0,0.00104946,0.00025023,0.00066421,1.18579555,0.77861089,0.72033072,0.05147709,-0.67958546,0.00541864,-0.02987422,0.16352232,0.03460493,0.64755011,0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05147709,1.61805688,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 18:55,US100,PERIOD_M5,Bid,25979.14000000,26015.76000000,25976.26000000,26007.26000000,120.00,34.17714286,15.974554,0.00131414,1,0,0,0,0.00107720,0.00152959,0.00114457,1.15574324,0.82277209,0.56962025,0.78849202,0.12464583,0.08299916,0.08920117,0.15974554,0.03511119,0.64992189,0.76000100,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78849201,1.61805688,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 19:00,US100,PERIOD_M5,Bid,26009.01000000,26009.14000000,25972.51000000,25976.01000000,120.00,33.93642857,15.012320,0.00130645,1,0,0,0,-0.00120231,0.00092436,0.00043319,1.07937109,-0.97240639,-0.80889982,-0.11468267,-0.76412082,-0.01207186,-0.04369459,0.15012321,0.03536023,0.65228742,0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11468266,1.61805688,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 19:05,US100,PERIOD_M5,Bid,25975.64000000,26009.89000000,25975.51000000,26009.51000000,120.00,33.42785714,14.302576,0.00128522,1,0,0,0,0.00128882,0.00116371,0.00167387,1.02848351,1.01322675,0.97789413,0.80137539,0.21753310,0.08435531,0.08516721,0.14302576,0.03589820,0.65464658,0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80137541,1.61805688,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 19:10,US100,PERIOD_M5,Bid,26009.26000000,26021.26000000,26000.39000000,26021.26000000,120.00,32.41000000,16.424478,0.00124552,1,0,0,0,0.00045166,0.00053817,0.00196186,0.64393705,0.37025610,1.00000000,1.07583928,0.56389135,0.11324624,0.12593098,0.16424477,0.03702561,0.65699941,0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07583931,1.61805688,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 19:15,US100,PERIOD_M5,Bid,26021.26000000,26032.51000000,26008.14000000,26016.01000000,120.00,32.74928571,19.955230,0.00125881,1,0,0,0,-0.00020178,0.00153870,0.00114880,0.74413836,-0.16030884,-0.35412392,0.81825280,0.38214284,0.08613187,0.10229697,0.19955230,0.03664202,0.65934581,0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81825280,1.61805688,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 19:20,US100,PERIOD_M5,Bid,26016.26000000,26030.14000000,26010.64000000,26014.76000000,120.00,32.16000000,23.015215,0.00123622,3,0,0,0,-0.00004805,0.00020183,0.00158690,0.60634327,-0.04664179,-0.57743591,0.71872288,0.33654055,0.07565504,0.09639594,0.23015216,0.03731343,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71872290,1.61805688,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 19:25,US100,PERIOD_M5,Bid,26014.51000000,26015.01000000,25978.14000000,25990.01000000,120.00,32.40071429,20.249090,0.00124666,3,0,0,0,-0.00095184,-0.00120166,0.00188712,1.13793790,-0.75615615,-0.35611609,-0.04568029,-0.41297561,-0.00480845,-0.01593592,0.20249090,0.03703622,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04568029,1.61805688,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 19:30,US100,PERIOD_M5,Bid,25990.01000000,26025.76000000,25989.01000000,26021.76000000,120.00,33.34714286,18.718939,0.00128151,1,0,0,0,0.00122088,0.00022099,0.00214474,1.10204339,0.95210558,0.78231293,0.82127202,0.52924865,0.08644969,0.11003280,0.18718939,0.03598509,0.66634655,0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82127203,1.54409814,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 19:35,US100,PERIOD_M5,Bid,26021.76000000,26037.64000000,26016.51000000,26024.01000000,120.00,31.76714286,19.742749,0.00122069,1,0,0,0,0.00008646,0.00035550,0.00197128,0.66515267,0.07082790,-0.29010886,0.84409535,0.60183507,0.08885214,0.11837544,0.19742748,0.03777488,0.66866726,0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84409534,1.54409814,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 19:40,US100,PERIOD_M5,Bid,26024.64000000,26037.01000000,26019.89000000,26026.76000000,120.00,29.91000000,20.630050,0.00114920,3,0,0,0,0.00010567,0.00141301,0.00227910,0.57238382,0.07087930,-0.19742991,0.89431059,0.70247376,0.09413796,0.12912084,0.20630050,0.04012036,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89431062,1.54409814,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 19:45,US100,PERIOD_M5,Bid,26026.76000000,26040.26000000,26024.01000000,26036.26000000,120.00,28.62428571,22.221689,0.00109940,3,0,0,0,0.00036494,0.00055707,0.00324112,0.56769973,0.33188602,0.50769234,1.14575994,1.02411222,0.12060631,0.16689660,0.22221689,0.04192244,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14575998,1.54409814,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 19:50,US100,PERIOD_M5,Bid,26036.51000000,26044.26000000,26028.51000000,26033.89000000,120.00,27.94571429,24.584614,0.00107344,3,0,0,0,-0.00009103,0.00037958,0.00210062,0.56359267,-0.09375320,-0.31682539,0.98508102,0.92636150,0.10369274,0.15345456,0.24584614,0.04294039,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98508104,1.54409814,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 19:55,US100,PERIOD_M5,Bid,26034.51000000,26048.14000000,26032.26000000,26038.64000000,120.00,26.86571429,27.499531,0.00103176,3,1,0,1,0.00018244,0.00045635,0.00120586,0.59108794,0.15372753,-0.19647355,1.08705926,1.09568465,0.11442728,0.17399202,0.27499530,0.04466660,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08705923,1.54409814,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 20:00,US100,PERIOD_M5,Bid,26038.76000000,26042.76000000,26030.39000000,26037.51000000,120.00,24.81214286,28.624706,0.00095294,3,1,0,1,-0.00004340,0.00004801,0.00236477,0.49854621,-0.05037856,0.15117219,1.02372658,1.09608817,0.10776069,0.16674031,0.28624704,0.04836342,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02372653,1.54409814,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 20:05,US100,PERIOD_M5,Bid,26037.51000000,26045.76000000,26031.51000000,26041.01000000,120.00,23.00857143,30.482886,0.00088355,5,1,0,1,0.00013441,0.00027345,0.00121036,0.61933440,0.15211722,0.33333334,1.13646293,1.28180587,0.11962767,0.18356213,0.30482885,0.05215448,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13646287,1.54409814,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 20:10,US100,PERIOD_M5,Bid,26041.01000000,26048.76000000,26036.01000000,26044.51000000,120.00,21.30285714,32.994224,0.00081794,5,1,0,1,0.00013439,0.00022541,0.00089310,0.59851128,0.16429721,0.33333334,1.25920820,1.48800206,0.13254823,0.20093451,0.32994223,0.05633047,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25920815,1.54409814,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 20:15,US100,PERIOD_M5,Bid,26044.51000000,26046.51000000,26035.26000000,26042.26000000,120.00,19.65071429,34.433414,0.00075457,5,1,0,1,-0.00008639,0.00018241,0.00100849,0.57249826,-0.11449966,0.24444444,1.13147438,1.43983805,0.11910257,0.18350025,0.34433413,0.06106648,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13147443,1.54409814,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 20:20,US100,PERIOD_M5,Bid,26042.51000000,26043.26000000,26026.01000000,26036.39000000,120.00,19.39214286,30.776777,0.00074481,5,1,0,1,-0.00022543,-0.00017743,0.00083111,0.88953555,-0.31559172,0.20347826,0.76349366,1.11099017,0.08036775,0.13712020,0.30776778,0.06188073,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76349364,1.54409814,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 20:25,US100,PERIOD_M5,Bid,26036.39000000,26043.51000000,26026.01000000,26028.76000000,120.00,18.90142857,27.704421,0.00072617,3,1,0,1,-0.00029309,-0.00060492,0.00148985,0.92585593,-0.40367320,-0.68571430,0.34348568,0.70729113,0.03615639,0.07798494,0.27704421,0.06348726,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34348570,1.54409814,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 20:30,US100,PERIOD_M5,Bid,26028.76000000,26050.76000000,26028.76000000,26043.26000000,120.00,19.08000000,27.157040,0.00073263,3,1,0,1,0.00055692,0.00003840,0.00082589,1.15303981,0.75995809,0.31818181,0.99544531,1.40335000,0.10478372,0.16667643,0.27157038,0.06289309,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99544534,1.54409814,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 20:35,US100,PERIOD_M5,Bid,26043.51000000,26052.76000000,26036.76000000,26046.89000000,120.00,17.58928571,27.395603,0.00067529,3,1,0,1,0.00013937,0.00040320,0.00087880,0.90964466,0.19216244,0.26625001,1.16369236,1.66087067,0.12249392,0.18774144,0.27395603,0.06822335,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16369230,1.54409814,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 20:40,US100,PERIOD_M5,Bid,26046.64000000,26052.01000000,26041.26000000,26046.39000000,120.00,15.73214286,27.602358,0.00060400,3,1,0,1,-0.00001920,0.00067710,0.00075394,0.68331444,-0.01589103,-0.04558140,1.14839745,1.75357604,0.12088394,0.18330441,0.27602357,0.07627696,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14839746,1.54409814,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 20:45,US100,PERIOD_M5,Bid,26046.51000000,26048.01000000,26031.76000000,26035.01000000,120.00,15.38357143,25.280958,0.00059088,3,1,0,1,-0.00043701,-0.00031683,-0.00004801,1.05632162,-0.74755073,-0.60000002,0.39327145,1.01224351,0.04139699,0.08404435,0.25280958,0.07800529,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39327144,1.54409814,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 20:50,US100,PERIOD_M5,Bid,26034.01000000,26038.26000000,26013.89000000,26025.26000000,120.00,15.90142857,26.923748,0.00061100,3,0,0,0,-0.00037457,-0.00083077,-0.00033155,1.53256667,-0.55026501,-0.06688552,-0.21052776,0.35176775,-0.02216082,0.00616967,0.26923749,0.07546492,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21052776,1.54409814,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 20:55,US100,PERIOD_M5,Bid,26026.39000000,26032.01000000,26017.76000000,26018.14000000,120.00,15.75857143,28.347499,0.00060568,3,0,0,0,-0.00027362,-0.00108519,-0.00078760,0.90426981,-0.52352464,-0.94666666,-0.60099161,-0.09306249,-0.06326228,-0.04763415,0.28347498,0.07614903,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60099160,1.54409814,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 21:00,US100,PERIOD_M5,Bid,26017.76000000,26026.76000000,25992.14000000,25996.26000000,120.00,17.10642857,32.000985,0.00065803,5,0,0,0,-0.00084131,-0.00148949,-0.00158551,2.02380061,-1.25683749,-0.76198727,-1.65814745,-1.31126034,-0.17454185,-0.19083092,0.32000986,0.07014906,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65814748,1.54409814,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 21:05,US100,PERIOD_M5,Bid,25996.26000000,26015.14000000,25992.89000000,26010.01000000,120.00,17.56142857,35.167340,0.00067518,5,0,0,0,0.00052878,-0.00058614,-0.00119114,1.26698124,0.78296590,0.53887641,-0.75296146,-0.47493580,-0.07925910,-0.08084597,0.35167339,0.06833157,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75296144,1.61805688,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 21:10,US100,PERIOD_M5,Bid,26009.89000000,26018.01000000,25996.76000000,26001.51000000,120.00,18.19571429,36.540933,0.00069979,5,0,0,0,-0.00032685,-0.00063937,-0.00165238,1.16785741,-0.46054801,-0.55294120,-1.08015621,-0.88922793,-0.11370065,-0.13408837,0.36540934,0.06594960,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08015622,1.61805688,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 21:15,US100,PERIOD_M5,Bid,26001.76000000,26010.76000000,25984.51000000,25985.51000000,120.00,19.05285714,39.246004,0.00073321,5,0,0,0,-0.00061554,-0.00041361,-0.00218153,1.37774611,-0.85289043,-0.92380953,-1.69310951,-1.62275767,-0.17822206,-0.22508197,0.39246005,0.06298268,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69310955,1.54409814,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
