time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.20 15:30,US100,PERIOD_M5,Bid,23346.72000000,23355.47000000,23332.47000000,23338.72000000,140.00,14.27785714,19.149591,0.00061177,1,0,0,0,-0.00037484,-0.00078166,-0.00038555,1.61088598,-0.56030816,-0.45652175,-0.90129590,-0.76017791,-0.09487325,-0.15310729,0.19149591,0.09805393,0.69376105,-0.72020525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90129590,1.42545871,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 15:35,US100,PERIOD_M5,Bid,23338.47000000,23343.59000000,23331.22000000,23341.09000000,140.00,13.88428571,20.350836,0.00059484,3,0,0,0,0.00010154,-0.00065314,0.00057855,0.89093530,0.18870254,0.59579629,-0.68413389,-0.58706778,-0.07201409,-0.12271512,0.20350836,0.10083342,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68413386,1.41595905,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 15:40,US100,PERIOD_M5,Bid,23341.09000000,23359.84000000,23340.72000000,23356.47000000,140.00,14.73214286,18.254687,0.00063075,1,0,0,0,0.00065871,0.00038541,0.00092094,1.29784238,1.04397571,0.64748955,0.36119437,0.47145167,0.03802046,0.05191931,0.18254687,0.09503030,0.68925834,-0.72451568,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36119438,1.40262385,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 15:45,US100,PERIOD_M5,Bid,23356.59000000,23370.47000000,23353.47000000,23369.09000000,140.00,14.29428571,18.707024,0.00061167,1,0,0,0,0.00054018,0.00130043,0.00153611,1.18928647,0.87447530,0.83764708,1.13559258,1.31508625,0.11953606,0.16648659,0.18707024,0.09794123,0.68699694,-0.72666031,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13559257,1.36399595,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 15:50,US100,PERIOD_M5,Bid,23369.09000000,23369.84000000,23359.59000000,23360.97000000,140.00,14.08000000,19.099049,0.00060271,1,0,0,0,-0.00034753,0.00085135,0.00074939,0.72798294,-0.57670456,-0.73073173,0.52129740,0.72865522,0.05487341,0.07635976,0.19099049,0.09943182,0.68472886,-0.72879791,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52129737,1.36399595,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 15:55,US100,PERIOD_M5,Bid,23360.84000000,23363.47000000,23354.84000000,23360.84000000,140.00,13.59785714,16.633683,0.00058208,1,0,0,0,-0.00000556,0.00018708,0.00052966,0.63465881,0.00000000,0.39049825,0.47972360,0.71571803,0.05049722,0.07492781,0.16633683,0.10295740,0.68245411,-0.73092842,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47972360,1.36399595,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 16:00,US100,PERIOD_M5,Bid,23360.97000000,23364.84000000,23354.59000000,23359.59000000,140.00,12.83928571,15.109535,0.00054964,1,0,0,0,-0.00005351,-0.00040660,0.00004795,0.79833102,-0.10748261,-0.02439024,0.37159404,0.63473898,0.03911516,0.06032095,0.15109535,0.10904033,0.68017274,-0.73305190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37159406,1.36399595,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 16:05,US100,PERIOD_M5,Bid,23359.59000000,23362.34000000,23350.22000000,23351.84000000,140.00,12.91928571,14.165431,0.00055324,1,0,0,0,-0.00033182,-0.00039090,-0.00024620,0.93813235,-0.59987837,-0.73267329,-0.20862482,0.02971717,-0.02196051,-0.02788011,0.14165431,0.10836513,0.67788476,-0.73516816,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20862482,1.36399595,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 16:10,US100,PERIOD_M5,Bid,23351.72000000,23352.09000000,23340.59000000,23342.84000000,140.00,12.61571429,16.438375,0.00054045,1,0,0,0,-0.00038548,-0.00077082,-0.00041246,0.91156155,-0.70388407,-0.60869563,-0.83875132,-0.65618086,-0.08828961,-0.11948118,0.16438375,0.11097271,0.67559022,-0.73727733,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83875133,1.36399595,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 16:15,US100,PERIOD_M5,Bid,23342.47000000,23349.09000000,23338.84000000,23343.22000000,140.00,12.91928571,18.921706,0.00055345,1,0,0,0,0.00001628,-0.00070103,-0.00058886,0.79338753,0.05805274,-0.14536585,-0.71442658,-0.58737433,-0.07520279,-0.11470516,0.18921706,0.10836513,0.67328906,-0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71442655,1.36399595,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 16:20,US100,PERIOD_M5,Bid,23343.09000000,23351.84000000,23339.34000000,23346.84000000,140.00,13.07071429,19.690180,0.00055985,1,0,0,0,0.00015507,-0.00021414,-0.00040682,0.95633644,0.28690094,0.20000000,-0.38831899,-0.29170796,-0.04087568,-0.06796230,0.19690180,0.10710968,0.67098141,-0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38831898,1.36399595,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 16:25,US100,PERIOD_M5,Bid,23346.84000000,23364.84000000,23337.84000000,23360.09000000,140.00,14.35642857,17.654593,0.00061457,1,0,0,0,0.00056737,0.00073871,0.00054038,1.88069057,0.92293149,0.64814812,0.51516157,0.63156956,0.05422753,0.08352252,0.17654593,0.09751729,0.66866726,-0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51516155,1.36399595,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 16:30,US100,PERIOD_M5,Bid,23360.22000000,23365.72000000,23297.07000000,23305.07000000,120.00,18.71571429,18.284119,0.00080307,1,0,0,0,-0.00235808,-0.00163564,-0.00144285,3.66804051,-2.94672155,-0.76693374,-2.30226254,-2.35902524,-0.24234344,-0.33701590,0.18284120,0.06411725,0.66634655,-0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30226263,1.36399595,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 16:35,US100,PERIOD_M5,Bid,23305.44000000,23327.44000000,23291.94000000,23292.82000000,120.00,19.86714286,19.348186,0.00085293,1,0,0,0,-0.00052577,-0.00231648,-0.00207017,1.78686988,-0.63521969,-0.95042253,-2.52014875,-2.72757101,-0.26527882,-0.39346105,0.19348186,0.06040124,0.66401941,-0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52014885,1.40262385,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 16:40,US100,PERIOD_M5,Bid,23293.44000000,23307.19000000,23257.07000000,23257.32000000,120.00,21.80428571,22.410711,0.00093752,3,0,0,0,-0.00152524,-0.00440909,-0.00425411,2.29863071,-1.65655506,-0.99002397,-3.55062342,-3.95205903,-0.37374985,-0.52078980,0.22410710,0.05503505,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.55062349,1.41595905,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 16:45,US100,PERIOD_M5,Bid,23257.19000000,23258.44000000,23199.69000000,23199.69000000,120.00,25.11714286,27.069976,0.00108265,3,0,0,0,-0.00248100,-0.00453202,-0.00727529,2.33904004,-2.28927302,-1.00000000,-4.86468601,-5.50072670,-0.51207221,-0.64944535,0.27069977,0.04777613,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.86468617,1.42545871,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 16:50,US100,PERIOD_M5,Bid,23199.69000000,23199.69000000,23102.07000000,23106.82000000,120.00,30.72428571,32.446882,0.00132966,5,0,0,0,-0.00401110,-0.00801735,-0.01093887,3.17729115,-3.02269030,-0.90268385,-6.33295107,-7.22465754,-0.66662645,-0.76086420,0.32446882,0.03905705,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,6.33295103,1.43501667,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 16:55,US100,PERIOD_M5,Bid,23106.57000000,23139.82000000,23081.32000000,23108.57000000,120.00,33.68857143,37.488976,0.00145784,5,0,0,0,0.00007573,-0.00641638,-0.01085757,1.73649395,0.05936731,-0.06837607,-5.17864275,-6.28065395,-0.54512030,-0.74957967,0.37488976,0.03562039,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.17864267,1.45254148,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 17:00,US100,PERIOD_M5,Bid,23108.32000000,23148.32000000,23100.57000000,23105.82000000,120.00,36.36714286,40.759239,0.00157394,5,0,0,0,-0.00011901,-0.00405438,-0.01092307,1.31299841,-0.06874337,-0.78010470,-4.40875530,-5.66255426,-0.46407950,-0.75226635,0.40759239,0.03299682,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.40875515,1.46622920,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 17:05,US100,PERIOD_M5,Bid,23105.57000000,23112.19000000,23030.94000000,23045.32000000,120.00,41.55428571,44.667195,0.00180316,5,0,0,0,-0.00262182,-0.00266510,-0.01321307,1.95527363,-1.44991064,-0.64603078,-4.80821753,-6.16019869,-0.50612813,-0.80247533,0.44667196,0.02887789,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.80821729,1.50463095,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 17:10,US100,PERIOD_M5,Bid,23045.32000000,23063.32000000,23025.44000000,23043.82000000,120.00,43.52785714,48.212911,0.00188892,5,0,0,0,-0.00006509,-0.00280592,-0.01289268,0.87024730,-0.03446069,-0.02956705,-4.18422651,-5.68337870,-0.44044489,-0.80353850,0.48212910,0.02756855,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.18422649,1.53148511,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 17:15,US100,PERIOD_M5,Bid,23043.57000000,23059.57000000,22997.94000000,23048.94000000,120.00,47.06428571,51.759752,0.00204193,5,0,0,0,0.00022216,-0.00246475,-0.01268680,1.30948555,0.11409926,0.65503812,-3.40284085,-4.94567585,-0.35819378,-0.76854771,0.51759750,0.02549704,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.40284094,1.76969786,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 17:20,US100,PERIOD_M5,Bid,23048.69000000,23090.69000000,23039.07000000,23075.69000000,120.00,49.93000000,51.066367,0.00216375,5,0,0,0,0.00115990,0.00131697,-0.01168196,1.03384733,0.54075706,0.41882992,-2.41733027,-3.96426368,-0.25445580,-0.59449184,0.51066369,0.02403365,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.41733025,1.77187606,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 17:25,US100,PERIOD_M5,Bid,23075.82000000,23088.44000000,23028.44000000,23029.32000000,120.00,53.48357143,50.835655,0.00232241,5,0,0,0,-0.00201150,-0.00062943,-0.01426082,1.12183976,-0.86942583,-0.97066665,-2.82621598,-4.38873196,-0.29749644,-0.65743065,0.50835657,0.02243680,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.82621605,1.86666089,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 17:30,US100,PERIOD_M5,Bid,23030.07000000,23043.32000000,23015.69000000,23033.57000000,120.00,54.56428571,51.548074,0.00236890,5,0,0,0,0.00018453,-0.00066706,-0.01171822,0.50637519,0.06414452,0.29424539,-2.43593526,-4.05827427,-0.25641423,-0.63242215,0.51548076,0.02199241,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.43593527,2.11254699,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 17:35,US100,PERIOD_M5,Bid,23033.57000000,23042.69000000,23016.57000000,23016.69000000,120.00,54.50142857,52.165503,0.00236791,5,0,0,0,-0.00073311,-0.00256008,-0.01192555,0.47925350,-0.30971664,-0.99081165,-2.48670316,-4.20119381,-0.26175821,-0.65470695,0.52165502,0.02201777,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48670310,2.24463619,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 17:40,US100,PERIOD_M5,Bid,23016.94000000,23021.19000000,22992.19000000,23002.94000000,120.00,51.66928571,54.142369,0.00224620,5,0,0,0,-0.00059757,-0.00114615,-0.01099789,0.56126189,-0.27095401,-0.25862068,-2.61396766,-4.51337004,-0.27515447,-0.67214340,0.54142368,0.02322463,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.61396754,2.30226263,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 17:45,US100,PERIOD_M5,Bid,23002.82000000,23023.69000000,22977.82000000,22992.19000000,120.00,52.41000000,56.277809,0.00227947,5,0,0,0,-0.00046744,-0.00179812,-0.00898432,0.87521464,-0.20282389,-0.37344670,-2.51717210,-4.47215843,-0.26496550,-0.68551433,0.56277812,0.02289639,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.51717219,2.41733025,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 17:50,US100,PERIOD_M5,Bid,22992.19000000,23001.94000000,22969.69000000,22978.94000000,120.00,51.13357143,58.453917,0.00222524,5,0,0,0,-0.00057645,-0.00164146,-0.00554967,0.63070112,-0.25912526,-0.42635658,-2.56873918,-4.65300226,-0.27039358,-0.70166439,0.58453918,0.02346795,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.56873910,2.43593527,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 17:55,US100,PERIOD_M5,Bid,22978.94000000,22995.44000000,22970.07000000,22991.69000000,120.00,48.74928571,60.339877,0.00212030,5,0,1,1,0.00055470,-0.00048919,-0.00507070,0.52041787,0.26154229,0.70437527,-2.20113349,-4.43789577,-0.23169824,-0.61568213,0.60339880,0.02461575,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20113338,2.48670310,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 18:00,US100,PERIOD_M5,Bid,22991.94000000,23012.19000000,22981.07000000,23011.32000000,120.00,43.99928571,57.633712,0.00191207,5,0,1,1,0.00085342,0.00083168,-0.00409826,0.70728421,0.44046170,0.94408739,-1.80284309,-4.29552317,-0.18977295,-0.49078706,0.57633710,0.02727317,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80284304,2.48670310,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 18:05,US100,PERIOD_M5,Bid,23011.19000000,23062.69000000,23008.69000000,23057.44000000,120.00,43.67785714,50.164950,0.00189431,5,0,1,1,0.00200223,0.00341035,0.00052578,1.23632443,1.05888891,0.80555558,-0.68779790,-3.14293861,-0.07239978,-0.24690662,0.50164950,0.02747387,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68779790,2.48670310,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 18:10,US100,PERIOD_M5,Bid,23057.44000000,23070.44000000,23048.19000000,23066.69000000,120.00,41.85642857,44.689711,0.00181458,5,0,1,1,0.00040109,0.00325674,0.00099196,0.53157902,0.22099353,0.66292137,-0.44942659,-2.93876410,-0.04730806,-0.20435151,0.44689712,0.02866943,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44942659,2.48670310,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 18:15,US100,PERIOD_M5,Bid,23066.94000000,23108.94000000,23066.44000000,23107.69000000,120.00,39.08857143,42.858479,0.00169158,5,0,0,0,0.00177588,0.00417919,0.00254568,1.08727431,1.04250419,0.94117647,0.51358765,-2.01568484,0.05406186,-0.03563708,0.42858478,0.03069951,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51358764,2.48670310,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.20 18:20,US100,PERIOD_M5,Bid,23107.69000000,23151.69000000,23106.82000000,23149.82000000,120.00,39.58785714,43.350749,0.00171007,5,0,0,0,0.00182154,0.00399851,0.00320732,1.13342834,1.06421518,0.91664809,1.42167544,-0.88973194,0.14965004,0.10336102,0.43350750,0.03031233,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42167540,2.48670310,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
