time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.03 15:30,US100,PERIOD_M5,Bid,22669.13000000,22733.75000000,22668.75000000,22733.38000000,140.00,14.40214286,23.082013,0.00063352,3,0,0,0,0.00283598,0.00296259,0.00308966,4.51321745,4.46114159,0.98861539,4.13112736,4.36114120,0.43485549,0.50872350,0.23082013,0.09720775,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.13112717,1.36550661,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 15:35,US100,PERIOD_M5,Bid,22733.38000000,22741.13000000,22706.50000000,22716.88000000,140.00,16.49214286,24.046087,0.00072599,3,0,0,0,-0.00072607,0.00225858,0.00250127,2.09978771,-1.00047636,-0.40051979,2.35882759,2.69787312,0.24829765,0.32750008,0.24046087,0.08488891,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.35882769,1.43996536,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 15:40,US100,PERIOD_M5,Bid,22716.38000000,22720.13000000,22700.25000000,22708.13000000,140.00,17.07285714,23.193329,0.00075184,3,0,0,0,-0.00038525,0.00172466,0.00171363,1.16442144,-0.48322317,-0.20724346,1.59788680,2.01149678,0.16819860,0.24228162,0.23193328,0.08200151,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59788676,1.59612784,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 15:45,US100,PERIOD_M5,Bid,22708.25000000,22709.38000000,22685.13000000,22688.25000000,140.00,18.26000000,20.601019,0.00080482,3,1,0,1,-0.00087584,-0.00198716,0.00111353,1.32803941,-1.09529030,-0.74268043,0.36668584,0.76094514,0.03859851,0.07364471,0.20601019,0.07667032,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36668585,1.59788676,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 15:50,US100,PERIOD_M5,Bid,22688.25000000,22703.88000000,22687.25000000,22701.13000000,140.00,18.30500000,18.354350,0.00080635,1,0,0,0,0.00056753,-0.00069356,0.00146576,0.90849495,0.70363289,0.66927242,0.96756804,1.40534627,0.10184927,0.15379284,0.18354350,0.07648183,-0.14287572,-0.98974061,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96756803,1.59788676,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 15:55,US100,PERIOD_M5,Bid,22700.13000000,22708.50000000,22696.13000000,22699.75000000,140.00,18.59000000,17.159542,0.00081895,1,0,0,0,-0.00006079,-0.00036910,0.00130571,0.66541153,-0.02044110,-0.41471303,0.79483420,1.25821209,0.08366676,0.14238831,0.17159542,0.07530931,-0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79483420,1.59612784,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 16:00,US100,PERIOD_M5,Bid,22699.75000000,22720.50000000,22698.13000000,22720.50000000,140.00,19.58071429,18.220393,0.00086181,1,0,0,0,0.00091369,0.00142043,0.00189965,1.14245069,1.05971622,1.00000000,1.64154088,2.16586471,0.17279378,0.26071560,0.18220393,0.07149892,-0.14904226,-0.98883080,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64154085,1.43996536,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 16:05,US100,PERIOD_M5,Bid,22720.50000000,22733.75000000,22718.50000000,22725.50000000,140.00,19.86642857,21.584839,0.00087419,3,0,0,0,0.00022004,0.00107294,0.00175596,0.76762664,0.25168088,-0.08196721,1.69155502,2.29281235,0.17805843,0.28626993,0.21584839,0.07047065,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69155504,1.59612784,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 16:10,US100,PERIOD_M5,Bid,22725.50000000,22729.50000000,22712.88000000,22717.50000000,140.00,20.08071429,22.605708,0.00088393,3,1,0,1,-0.00035209,0.00078164,0.00208735,0.82765979,-0.39839220,-0.44404331,1.15367270,1.79662156,0.12143923,0.21396562,0.22605708,0.06971864,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15367265,1.59788676,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 16:15,US100,PERIOD_M5,Bid,22717.63000000,22720.88000000,22710.50000000,22715.38000000,140.00,20.21500000,22.250824,0.00088993,3,1,0,1,-0.00009332,-0.00022537,0.00217049,0.51348007,-0.11130349,-0.05973025,0.94198048,1.61393917,0.09915584,0.19479847,0.22250824,0.06925550,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94198049,1.59788676,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 16:20,US100,PERIOD_M5,Bid,22715.38000000,22735.00000000,22715.38000000,22733.13000000,140.00,20.25928571,24.149420,0.00089118,3,0,0,0,0.00078110,0.00033569,0.00297365,0.96844482,0.87614143,0.80937821,1.64310443,2.38904071,0.17295836,0.29514411,0.24149419,0.06910411,-0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64310446,1.59788676,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 16:25,US100,PERIOD_M5,Bid,22734.25000000,22746.25000000,22730.13000000,22739.00000000,140.00,20.89285714,27.385367,0.00091881,3,0,0,0,0.00025818,0.00094596,0.00308316,0.77155554,0.22735043,0.10049628,1.69573641,2.49568605,0.17849857,0.32509840,0.27385366,0.06700855,-0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69573637,1.64154085,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 16:30,US100,PERIOD_M5,Bid,22738.75000000,22792.50000000,22738.38000000,22771.35000000,120.00,24.14214286,31.632221,0.00106020,5,0,0,0,0.00142165,0.00246094,0.00166884,2.24172306,1.35033584,0.21840355,2.54010820,3.36252666,0.26737982,0.46103588,0.31632221,0.04970561,-0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.54010824,1.64310446,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 16:35,US100,PERIOD_M5,Bid,22771.35000000,22790.10000000,22756.10000000,22759.35000000,120.00,25.80285714,35.312829,0.00113373,5,0,0,0,-0.00052712,0.00115272,0.00186779,1.31768358,-0.46506476,-0.80882353,1.72950482,2.57590532,0.18205313,0.35223264,0.35312828,0.04650648,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72950479,1.64779481,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 16:40,US100,PERIOD_M5,Bid,22759.60000000,22768.23000000,22738.85000000,22765.48000000,120.00,23.25857143,35.085312,0.00102166,5,0,0,0,0.00026930,0.00116384,0.00252234,1.26319027,0.25281003,0.81279784,1.97442245,2.99884391,0.20783393,0.37772596,0.35085312,0.05159388,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97442240,1.69155504,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 16:45,US100,PERIOD_M5,Bid,22765.48000000,22782.10000000,22755.10000000,22774.35000000,120.00,22.71357143,36.125525,0.00099733,5,0,0,0,0.00038955,0.00013174,0.00378773,1.18871665,0.39051542,0.42592594,2.18256903,3.32557702,0.22974409,0.41368330,0.36125526,0.05283185,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18256894,1.69573637,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 16:50,US100,PERIOD_M5,Bid,22774.35000000,22803.35000000,22768.73000000,22800.60000000,120.00,23.76642857,38.257452,0.00104236,5,0,0,0,0.00115195,0.00181080,0.00437215,1.45667660,1.10449910,0.84113228,2.88653421,4.11480141,0.30384570,0.50486714,0.38257453,0.05049139,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.88653417,1.72950479,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 16:55,US100,PERIOD_M5,Bid,22800.98000000,22811.10000000,22796.10000000,22803.73000000,120.00,23.10571429,40.971153,0.00101324,5,0,0,0,0.00013727,0.00167877,0.00457021,0.64919007,0.11901817,0.01733333,2.80886936,4.19663858,0.29567045,0.51456153,0.40971154,0.05193520,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80886929,1.73559090,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 17:00,US100,PERIOD_M5,Bid,22803.85000000,22846.48000000,22802.48000000,22845.85000000,120.00,25.06071429,44.403955,0.00109695,5,0,0,0,0.00184536,0.00313458,0.00550188,1.75573611,1.67592990,0.97136366,3.86375499,5.33232832,0.40671107,0.62185723,0.44403955,0.04788371,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.86375506,1.73864030,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 17:05,US100,PERIOD_M5,Bid,22845.85000000,22859.10000000,22843.85000000,22857.85000000,120.00,25.26642857,48.216456,0.00110537,5,0,0,0,0.00052512,0.00250775,0.00580696,0.60356772,0.47493851,0.83606559,3.89702272,5.53781891,0.41021290,0.64587241,0.48216456,0.04749385,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.89702272,1.82845717,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 17:10,US100,PERIOD_M5,Bid,22857.85000000,22870.10000000,22856.10000000,22858.60000000,120.00,24.66857143,52.137403,0.00107918,5,0,0,0,0.00003281,0.00240330,0.00619186,0.56752372,0.03040306,-0.64285713,3.63883686,5.47880936,0.38303545,0.64737970,0.52137405,0.04864489,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.63883692,1.86236547,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 17:15,US100,PERIOD_M5,Bid,22858.85000000,22868.73000000,22846.10000000,22868.73000000,120.00,25.19571429,53.166105,0.00110175,5,0,0,0,0.00044306,0.00100099,0.00672825,0.89816862,0.39213017,1.00000000,3.58716202,5.54010773,0.37759599,0.66793829,0.53166103,0.04762715,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.58716195,1.86236547,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 17:20,US100,PERIOD_M5,Bid,22868.60000000,22870.73000000,22860.10000000,22867.48000000,120.00,24.76785714,54.308428,0.00108310,5,0,0,0,-0.00005466,0.00042121,0.00589248,0.42918530,-0.04521990,0.38852304,3.25593090,5.36630964,0.34272957,0.65511501,0.54308426,0.04844989,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.25593088,1.97442240,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 17:25,US100,PERIOD_M5,Bid,22867.60000000,22870.85000000,22858.35000000,22866.85000000,120.00,24.91928571,54.464585,0.00108976,5,0,0,0,-0.00002755,0.00036085,0.00560675,0.50161952,-0.03009717,0.36000001,2.90506721,5.10024500,0.30579653,0.64823717,0.54464585,0.04815547,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.90506719,1.97442240,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 17:30,US100,PERIOD_M5,Bid,22866.85000000,22872.10000000,22850.35000000,22856.10000000,120.00,25.07142857,52.424837,0.00109693,5,0,0,0,-0.00047022,-0.00055244,0.00371487,0.86752135,-0.42877492,-0.47126436,2.22450471,4.45853853,0.23415840,0.53130329,0.52424836,0.04786325,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22450482,1.97442240,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 17:35,US100,PERIOD_M5,Bid,22856.10000000,22866.85000000,22851.10000000,22858.85000000,120.00,25.04500000,50.657055,0.00109564,5,0,0,0,0.00012031,-0.00037746,0.00436230,0.62886804,0.10980236,-0.01587302,2.11411595,4.39371061,0.22253853,0.54028821,0.50657052,0.04791376,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11411604,2.07643898,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 17:40,US100,PERIOD_M5,Bid,22858.85000000,22868.10000000,22849.98000000,22852.60000000,120.00,22.47357143,49.332054,0.00098341,5,1,0,1,-0.00027345,-0.00062337,0.00381954,0.80628037,-0.27810445,-0.71081680,1.88001287,4.43722391,0.19789609,0.47125727,0.49332052,0.05339605,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88001290,2.11411604,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 17:45,US100,PERIOD_M5,Bid,22852.60000000,22858.98000000,22844.85000000,22846.35000000,120.00,21.05428571,45.665347,0.00092156,5,1,0,1,-0.00027353,-0.00042667,0.00315646,0.67112225,-0.29685166,-0.78768575,1.54704726,4.26539135,0.16284709,0.40351740,0.45665348,0.05699552,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54704727,2.11411604,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 17:50,US100,PERIOD_M5,Bid,22846.23000000,22855.10000000,22843.35000000,22854.60000000,120.00,19.79500000,41.648610,0.00086613,5,1,0,1,0.00036104,-0.00018594,0.00236556,0.59358424,0.42283404,0.91489363,1.86583316,4.75925684,0.19640349,0.44015935,0.41648608,0.06062137,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86583319,2.11411604,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 17:55,US100,PERIOD_M5,Bid,22854.60000000,22861.98000000,22851.10000000,22854.10000000,120.00,18.64357143,40.733934,0.00081576,5,1,0,1,-0.00002188,0.00006564,0.00220641,0.58357918,-0.02681890,-0.44852942,1.76812947,4.82925749,0.18611889,0.43440822,0.40733933,0.06436535,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76812943,2.11411604,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 18:00,US100,PERIOD_M5,Bid,22854.35000000,22869.35000000,22853.48000000,22858.35000000,120.00,17.30428571,41.348581,0.00075702,5,1,0,1,0.00018594,0.00052511,0.00054700,0.91711384,0.23115660,-0.38626340,1.94576263,5.23495579,0.20481712,0.45435432,0.41348583,0.06934698,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94576267,2.11411604,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 18:05,US100,PERIOD_M5,Bid,22858.35000000,22876.60000000,22856.23000000,22866.35000000,120.00,17.68785714,42.793768,0.00077353,5,0,0,0,0.00034992,0.00051399,0.00037179,1.15163755,0.45228767,-0.00638193,2.13148808,5.35514307,0.22436717,0.49075955,0.42793769,0.06784315,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13148819,2.11411604,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 18:10,US100,PERIOD_M5,Bid,22866.60000000,22876.48000000,22863.73000000,22876.35000000,120.00,15.45571429,44.046263,0.00067562,5,0,0,0,0.00043723,0.00097309,0.00077621,0.82493758,0.63083464,0.97960782,2.79239511,6.50984478,0.29393634,0.53272754,0.44046262,0.07764119,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.79239521,2.13148819,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 18:15,US100,PERIOD_M5,Bid,22876.48000000,22876.98000000,22863.98000000,22867.85000000,120.00,15.29500000,45.244570,0.00066884,5,1,0,1,-0.00037163,0.00041552,-0.00003848,0.84995097,-0.56423670,-0.40461537,2.05018997,5.78633356,0.21580948,0.42521039,0.45244572,0.07845701,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05019004,2.18256894,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 18:20,US100,PERIOD_M5,Bid,22867.98000000,22875.85000000,22867.23000000,22871.35000000,120.00,14.91071429,46.283103,0.00065194,5,1,0,1,0.00015304,0.00021864,0.00016922,0.57810777,0.22601198,-0.04408353,2.11511540,5.92822409,0.22264372,0.44255051,0.46283102,0.08047904,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11511529,2.18256894,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
