time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.13 18:25,US100,PERIOD_M5,Bid,23859.72000000,23866.47000000,23836.72000000,23842.97000000,120.00,27.04500000,38.050687,0.00113430,5,0,1,1,-0.00069179,0.00056636,-0.00134666,1.10001850,-0.61933815,-0.57983196,-1.27027130,-2.11921406,-0.13371277,-0.30817068,0.38050687,0.04437049,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27027129,1.80943520,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 18:30,US100,PERIOD_M5,Bid,23842.97000000,23864.47000000,23835.22000000,23855.72000000,120.00,26.68785714,36.421672,0.00111872,5,0,1,1,0.00053461,0.00055558,-0.00069142,1.09600401,0.47774535,0.40170941,-0.73242736,-1.60434508,-0.07709762,-0.19979690,0.36421672,0.04496427,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73242737,1.80943520,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 18:35,US100,PERIOD_M5,Bid,23855.72000000,23859.47000000,23839.72000000,23848.97000000,120.00,25.92928571,35.009859,0.00108723,5,0,1,1,-0.00028299,-0.00044017,-0.00119431,0.76168698,-0.26032341,-0.06329114,-0.91758984,-1.83663929,-0.09658840,-0.23588760,0.35009858,0.04627972,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91758982,1.80943520,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 18:40,US100,PERIOD_M5,Bid,23848.97000000,23876.10000000,23847.72000000,23872.22000000,120.00,26.43857143,30.637858,0.00110750,5,0,1,1,0.00097441,0.00122602,-0.00054442,1.07343173,0.87939698,0.72656798,-0.01856329,-0.88571167,-0.00195403,-0.05875643,0.30637857,0.04538823,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01856329,1.80943520,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 18:45,US100,PERIOD_M5,Bid,23872.22000000,23873.22000000,23859.22000000,23867.72000000,120.00,25.56357143,26.848791,0.00107105,3,0,1,1,-0.00018852,0.00050290,-0.00038748,0.54765433,-0.17603174,0.21428572,-0.17663705,-1.04923403,-0.01859337,-0.08605929,0.26848790,0.04694180,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17663705,1.80943520,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 18:50,US100,PERIOD_M5,Bid,23867.72000000,23869.10000000,23835.97000000,23843.22000000,120.00,26.03714286,26.547227,0.00109201,3,0,1,1,-0.00102702,-0.00024113,-0.00132026,1.27241302,-0.94096345,-0.56233019,-1.00825560,-1.89381516,-0.10613217,-0.21890523,0.26547226,0.04608801,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00825561,1.80943520,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 18:55,US100,PERIOD_M5,Bid,23843.22000000,23851.10000000,23837.22000000,23843.22000000,120.00,24.44785714,26.285871,0.00102536,3,0,1,1,0.00000000,-0.00121554,-0.00142497,0.56773889,0.00000000,-0.13544668,-0.97153282,-1.93783152,-0.10226662,-0.21890523,0.26285872,0.04908406,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97153283,1.80943520,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 19:00,US100,PERIOD_M5,Bid,23843.47000000,23857.60000000,23836.47000000,23854.35000000,120.00,24.85857143,23.854482,0.00104210,3,0,1,1,0.00046669,-0.00056033,0.00001593,0.85000861,0.43767598,0.69238049,-0.45939127,-1.40090203,-0.04835698,-0.13219878,0.23854482,0.04827309,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45939126,1.80943520,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 19:05,US100,PERIOD_M5,Bid,23853.97000000,23854.35000000,23843.22000000,23851.97000000,120.00,24.63571429,21.747278,0.00103286,3,0,1,1,-0.00009978,0.00036691,0.00073396,0.45178312,-0.08118295,0.57232702,-0.50680661,-1.45095956,-0.05334806,-0.14618537,0.21747278,0.04870977,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50680661,1.80943520,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 19:10,US100,PERIOD_M5,Bid,23851.72000000,23853.97000000,23843.60000000,23848.72000000,120.00,23.25142857,19.921035,0.00097495,1,0,0,0,-0.00013627,0.00023065,0.00080750,0.44599411,-0.12902433,-0.01253616,-0.61230302,-1.61135018,-0.06445295,-0.16595380,0.19921035,0.05160973,0.58879340,-0.80828357,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61230301,1.80943520,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 19:15,US100,PERIOD_M5,Bid,23848.60000000,23857.47000000,23839.22000000,23839.72000000,120.00,22.52857143,20.020924,0.00094500,3,0,1,1,-0.00037745,-0.00061349,-0.00011535,0.81008244,-0.39416614,-0.94520545,-0.93320960,-1.98166096,-0.09823259,-0.21982361,0.20020925,0.05326569,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93320963,1.80943520,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 19:20,US100,PERIOD_M5,Bid,23839.72000000,23844.22000000,23825.85000000,23840.97000000,120.00,22.19785714,23.539141,0.00093108,3,0,1,1,0.00005243,-0.00046128,-0.00077567,0.82755738,0.05631174,0.64616221,-0.80596310,-1.87821126,-0.08483822,-0.20815206,0.23539141,0.05405927,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80596307,1.80943520,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 19:25,US100,PERIOD_M5,Bid,23840.72000000,23850.22000000,23837.97000000,23838.97000000,120.00,20.68000000,22.660070,0.00086749,3,0,1,1,-0.00008389,-0.00040891,-0.00016778,0.59235978,-0.08462282,-0.83673471,-0.87022752,-2.02992463,-0.09160290,-0.22099535,0.22660069,0.05802708,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87022752,1.80943520,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 19:30,US100,PERIOD_M5,Bid,23838.97000000,23843.22000000,23817.10000000,23837.47000000,120.00,20.41142857,24.940356,0.00085627,3,0,1,1,-0.00006292,-0.00009438,-0.00076531,1.27967525,-0.07348824,0.55972433,-0.86419791,-2.04658818,-0.09096820,-0.23106858,0.24940355,0.05879059,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86419792,1.80943520,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 19:35,US100,PERIOD_M5,Bid,23837.47000000,23844.47000000,23834.97000000,23836.22000000,120.00,18.96500000,25.992125,0.00079564,3,0,1,1,-0.00005244,-0.00019926,-0.00053476,0.50092274,-0.06591089,-0.73684210,-0.90116072,-2.17962480,-0.09485902,-0.23988940,0.25992125,0.06327445,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90116071,1.80943520,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 19:40,US100,PERIOD_M5,Bid,23836.22000000,23838.72000000,23823.47000000,23831.97000000,120.00,17.96500000,29.116050,0.00075382,3,0,1,1,-0.00017832,-0.00029368,-0.00168748,0.84887278,-0.23657110,0.11475410,-1.07476115,-2.43801141,-0.11313275,-0.27052966,0.29116049,0.06679655,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07476109,1.80943520,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 19:45,US100,PERIOD_M5,Bid,23831.97000000,23834.22000000,23817.35000000,23821.22000000,120.00,17.75928571,32.636645,0.00074552,5,0,1,1,-0.00045118,-0.00068193,-0.00195014,0.94992560,-0.60531712,-0.54119742,-1.53133464,-2.95111537,-0.16119312,-0.34270370,0.32636645,0.06757028,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53133459,1.80943520,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 19:50,US100,PERIOD_M5,Bid,23821.22000000,23829.97000000,23804.60000000,23824.47000000,120.00,17.54428571,36.646214,0.00073640,5,0,1,1,0.00013642,-0.00049307,-0.00078670,1.44605494,0.18524550,0.56641704,-1.23486888,-2.69215131,-0.12998620,-0.30080083,0.36646214,0.06839834,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23486893,1.80943520,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 19:55,US100,PERIOD_M5,Bid,23824.22000000,23824.97000000,23807.72000000,23817.47000000,120.00,17.77642857,40.121174,0.00074636,5,0,1,1,-0.00029386,-0.00060861,-0.00108056,0.97038615,-0.37971631,0.13043478,-1.45894909,-2.93113613,-0.15357359,-0.34799758,0.40121174,0.06750512,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45894905,1.80943520,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 20:00,US100,PERIOD_M5,Bid,23817.35000000,23845.47000000,23813.47000000,23837.72000000,120.00,17.69571429,38.463578,0.00074234,5,0,1,1,0.00084986,0.00069242,-0.00069739,1.80834746,1.15112615,0.51562500,-0.29066271,-1.72956622,-0.03059607,-0.11377874,0.38463578,0.06781303,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29066270,1.80943520,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 20:05,US100,PERIOD_M5,Bid,23837.97000000,23837.97000000,23819.85000000,23822.22000000,120.00,17.99857143,37.026995,0.00075554,5,0,1,1,-0.00065044,-0.00009445,-0.00124805,1.00674653,-0.87506944,-0.73841059,-1.03771782,-2.46118617,-0.10923345,-0.22480708,0.37026995,0.06667196,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03771781,1.80943520,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 20:10,US100,PERIOD_M5,Bid,23822.22000000,23828.97000000,23815.22000000,23823.85000000,120.00,17.47142857,37.044013,0.00073336,5,0,1,1,0.00006842,0.00026783,-0.00104337,0.78699917,0.09329518,0.25527272,-0.88280547,-2.34637856,-0.09292689,-0.20767219,0.37044013,0.06868356,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88280546,1.80943520,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 20:15,US100,PERIOD_M5,Bid,23823.72000000,23840.97000000,23819.35000000,23840.72000000,120.00,18.22071429,33.413471,0.00076427,5,0,0,0,0.00070786,0.00012584,0.00004195,1.18656158,0.93300402,0.97687328,0.07180844,-1.27209747,0.00755878,-0.04476364,0.33413470,0.06585911,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07180844,1.80943520,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 20:20,US100,PERIOD_M5,Bid,23840.72000000,23857.60000000,23840.22000000,23857.35000000,120.00,18.72142857,31.806927,0.00078472,5,0,0,0,0.00069730,0.00147359,0.00068682,0.92834795,0.88828689,0.97123128,0.86692005,-0.33607048,0.09125474,0.08610958,0.31806928,0.06409767,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86692006,1.80943520,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 20:25,US100,PERIOD_M5,Bid,23857.47000000,23863.72000000,23853.22000000,23861.72000000,120.00,18.16785714,32.158841,0.00076138,5,0,0,0,0.00018316,0.00158832,0.00095386,0.57794380,0.23392962,0.61904764,1.02588212,-0.10162771,0.10798758,0.11739715,0.32158840,0.06605072,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02588207,1.80943520,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 20:30,US100,PERIOD_M5,Bid,23861.22000000,23865.35000000,23821.47000000,23821.72000000,120.00,19.99000000,29.014162,0.00083915,3,0,1,1,-0.00167773,-0.00079727,-0.00066094,2.19509745,-1.97598803,-0.98860526,-0.96685606,-2.01127195,-0.10177432,-0.16454698,0.29014161,0.06003001,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96685605,1.80943520,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 20:35,US100,PERIOD_M5,Bid,23821.72000000,23832.22000000,23821.22000000,23829.85000000,120.00,19.90071429,26.188508,0.00083512,3,0,1,1,0.00034123,-0.00115335,-0.00026728,0.55274397,0.40852806,0.56909090,-0.50907862,-1.54856086,-0.05358722,-0.10359598,0.26188508,0.06029934,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50907863,1.80943520,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 20:40,US100,PERIOD_M5,Bid,23829.97000000,23834.10000000,23818.97000000,23822.22000000,120.00,19.11571429,23.025206,0.00080243,3,0,1,1,-0.00032024,-0.00165674,-0.00040920,0.79149538,-0.40542561,-0.57038993,-0.84064353,-1.93242705,-0.08848879,-0.14863199,0.23025206,0.06277557,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84064355,1.80943520,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 20:45,US100,PERIOD_M5,Bid,23822.22000000,23833.22000000,23820.22000000,23829.97000000,120.00,19.36571429,20.283677,0.00081266,3,0,1,1,0.00032527,0.00034626,0.00036725,0.67128944,0.40019178,0.50000000,-0.38868529,-1.44817948,-0.04091424,-0.08879574,0.20283677,0.06196518,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38868530,1.80943520,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 20:50,US100,PERIOD_M5,Bid,23829.97000000,23842.47000000,23826.47000000,23842.22000000,120.00,19.41928571,20.568239,0.00081449,3,0,0,0,0.00051393,0.00051896,0.00074475,0.82392317,0.63081622,0.96875000,0.22004095,-0.78147143,0.02316220,-0.00011067,0.20568238,0.06179424,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22004095,1.80943520,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 20:55,US100,PERIOD_M5,Bid,23842.22000000,23861.35000000,23838.97000000,23856.72000000,120.00,19.81285714,23.465120,0.00083049,3,0,0,0,0.00060798,0.00144718,0.00164659,1.12956953,0.73184800,0.58623773,0.85727817,-0.03276265,0.09023981,0.09396272,0.23465119,0.06056673,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85727816,1.80943520,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 21:00,US100,PERIOD_M5,Bid,23856.72000000,23859.60000000,23847.22000000,23857.85000000,120.00,18.88500000,25.975750,0.00079156,3,0,0,0,0.00004736,0.00116927,0.00084410,0.65554672,0.05983585,0.71728593,0.86787820,0.02446494,0.09135560,0.10105924,0.25975749,0.06354249,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86787817,1.80122979,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 21:05,US100,PERIOD_M5,Bid,23857.22000000,23858.22000000,23848.35000000,23852.72000000,120.00,18.35785714,28.151629,0.00076963,3,0,0,0,-0.00021505,0.00044030,0.00127950,0.53764445,-0.24512665,-0.11448835,0.55494004,-0.24430530,0.05841474,0.06045109,0.28151628,0.06536710,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55494003,1.74395147,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 21:10,US100,PERIOD_M5,Bid,23852.72000000,23871.97000000,23848.72000000,23868.47000000,120.00,17.73285714,31.701197,0.00074294,5,0,0,0,0.00066008,0.00049240,0.00187116,1.31112540,0.88818175,0.69892472,1.32337785,0.61035347,0.13930294,0.16256846,0.31701198,0.06767099,0.52674389,-0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32337787,1.73519824,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.13 21:15,US100,PERIOD_M5,Bid,23868.47000000,23868.47000000,23853.72000000,23854.22000000,120.00,17.49214286,34.777490,0.00073329,5,0,0,0,-0.00059720,-0.00015216,0.00056610,0.84323573,-0.81465149,-0.93220341,0.47675323,-0.18821648,0.05018455,0.05124119,0.34777489,0.06860223,0.52409208,-0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47675322,1.73519824,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
