time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.10 15:30,US100,PERIOD_M5,Bid,22882.56000000,22893.43000000,22873.56000000,22879.56000000,140.00,9.73071429,35.067216,0.00042530,4,0,0,0,-0.00005463,-0.00036052,-0.00035484,2.04198790,-0.30830213,-0.39607447,-0.31979996,0.92914051,-0.03366315,-0.00496348,0.35067216,0.14387433,-0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31979997,2.09924577,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 15:35,US100,PERIOD_M5,Bid,22881.06000000,22882.68000000,22864.06000000,22870.18000000,140.00,10.60500000,32.422580,0.00046370,4,0,0,0,-0.00041006,-0.00031696,-0.00091780,1.75577557,-1.02593112,-0.34264231,-1.06574059,-0.03069430,-0.11218322,-0.15673387,0.32422581,0.13201320,-0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06574060,2.09924577,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 15:40,US100,PERIOD_M5,Bid,22870.18000000,22876.43000000,22867.06000000,22869.43000000,140.00,10.60500000,30.130562,0.00046372,4,0,0,0,-0.00003279,-0.00049748,-0.00130002,0.88354552,-0.07072136,-0.49413019,-1.02822745,-0.09743857,-0.10823447,-0.16766562,0.30130562,0.13201320,-0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02822749,2.09924577,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 15:45,US100,PERIOD_M5,Bid,22869.43000000,22873.43000000,22861.93000000,22867.81000000,140.00,10.84642857,30.089539,0.00047431,4,0,0,0,-0.00007084,-0.00051369,-0.00140929,1.06025684,-0.14935791,0.02260870,-1.04472697,-0.23503439,-0.10997126,-0.19203013,0.30089539,0.12907474,-0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04472702,2.09924577,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 15:50,US100,PERIOD_M5,Bid,22867.68000000,22873.43000000,22863.31000000,22870.68000000,140.00,10.98000000,30.053986,0.00048009,4,0,0,0,0.00012550,0.00002186,-0.00119645,0.92167580,0.27322406,0.45652175,-0.69723994,0.02806368,-0.07339368,-0.12897837,0.30053985,0.12750456,-0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69723993,2.09924577,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 15:55,US100,PERIOD_M5,Bid,22870.68000000,22877.43000000,22862.93000000,22875.56000000,140.00,11.35500000,27.874647,0.00049638,2,0,0,0,0.00021335,0.00026801,-0.00097218,1.27697051,0.42976663,0.74206895,-0.22116624,0.43898571,-0.02328066,-0.02928457,0.27874649,0.12329371,-0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22116624,2.09924577,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 16:00,US100,PERIOD_M5,Bid,22875.56000000,22886.93000000,22874.18000000,22877.93000000,140.00,11.79285714,26.559094,0.00051547,3,0,0,0,0.00010360,0.00044245,-0.00044793,1.08116293,0.20096911,-0.41176471,-0.01084397,0.59919864,-0.00114147,0.01615382,0.26559094,0.11871593,-0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01084397,2.09924577,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 16:05,US100,PERIOD_M5,Bid,22877.93000000,22888.06000000,22875.56000000,22885.31000000,140.00,12.24785714,25.829789,0.00053518,3,1,0,1,0.00032253,0.00063948,-0.00002185,1.02058673,0.60255438,0.56000000,0.53572154,1.13323855,0.05639174,0.14302126,0.25829789,0.11430571,-0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53572152,1.92982438,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 16:10,US100,PERIOD_M5,Bid,22885.31000000,22885.31000000,22867.56000000,22873.31000000,140.00,12.40000000,22.443886,0.00054212,3,0,0,0,-0.00052449,-0.00009836,-0.00078663,1.43145156,-0.96774191,-0.35211268,-0.39682269,0.14564744,-0.04177081,-0.06753379,0.22443886,0.11290322,-0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39682269,1.92982438,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 16:15,US100,PERIOD_M5,Bid,22873.43000000,22886.81000000,22873.43000000,22886.68000000,140.00,12.85571429,20.037840,0.00056171,3,1,0,1,0.00058435,0.00038239,-0.00004937,1.04078233,1.03067005,0.98056799,0.59465337,1.13419521,0.06259509,0.12570861,0.20037840,0.10890099,-0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59465339,1.92982438,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 16:20,US100,PERIOD_M5,Bid,22886.81000000,22896.43000000,22886.18000000,22894.43000000,140.00,13.01642857,22.022822,0.00056854,3,1,0,1,0.00033857,0.00039843,0.00074281,0.78746641,0.58541405,0.60975611,1.07007325,1.64831460,0.11263929,0.21447264,0.22022821,0.10755639,-0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07007330,1.89891646,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 16:25,US100,PERIOD_M5,Bid,22894.31000000,22904.68000000,22891.56000000,22900.93000000,140.00,13.31071429,25.460925,0.00058123,3,1,0,1,0.00028387,0.00120679,0.00087895,0.98567212,0.49734372,0.42835367,1.38857746,2.01783967,0.14616606,0.28045601,0.25460926,0.10517843,-0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38857748,1.89891646,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 16:30,US100,PERIOD_M5,Bid,22898.68000000,22916.43000000,22849.03000000,22858.16000000,120.00,17.25000000,24.765386,0.00075465,3,0,0,0,-0.00186936,-0.00124692,-0.00093577,3.90724635,-2.34898543,-0.72908014,-1.27385449,-0.88621145,-0.13408995,-0.19732131,0.24765386,0.06956521,-0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27385451,1.89891646,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 16:35,US100,PERIOD_M5,Bid,22859.03000000,22868.53000000,22852.41000000,22862.28000000,120.00,17.66928571,24.162585,0.00077286,3,0,0,0,0.00018023,-0.00140526,-0.00034549,0.91231757,0.18393500,0.22456576,-0.91421974,-0.60722429,-0.09623366,-0.15270223,0.24162585,0.06791446,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91421976,1.89891646,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 16:40,US100,PERIOD_M5,Bid,22862.28000000,22865.78000000,22851.03000000,22856.53000000,120.00,17.30357143,23.070916,0.00075705,3,0,0,0,-0.00025154,-0.00194067,-0.00056423,0.85242516,-0.33230135,-0.25423729,-1.14528680,-0.91501200,-0.12055650,-0.19764225,0.23070917,0.06934985,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14528681,1.88618700,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 16:45,US100,PERIOD_M5,Bid,22856.41000000,22860.03000000,22815.78000000,22820.03000000,120.00,19.13428571,21.863769,0.00083849,3,0,0,0,-0.00159819,-0.00166951,-0.00209159,2.31260276,-1.90129912,-0.80790961,-2.66296721,-2.62778044,-0.28031233,-0.41114926,0.21863769,0.06271465,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.66296722,1.81161346,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 16:50,US100,PERIOD_M5,Bid,22820.28000000,22837.03000000,22795.03000000,22804.78000000,120.00,21.46500000,22.607875,0.00094125,3,0,0,0,-0.00066850,-0.00251823,-0.00288558,1.95667362,-0.72210574,-0.53571427,-2.79053497,-2.93318748,-0.29374054,-0.47411400,0.22607875,0.05590496,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79053506,1.81161346,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 16:55,US100,PERIOD_M5,Bid,22804.78000000,22811.28000000,22765.28000000,22787.03000000,120.00,23.92928571,25.099134,0.00105013,3,0,0,0,-0.00077865,-0.00304534,-0.00387758,1.92233062,-0.74176890,-0.05434782,-2.93588829,-3.24062061,-0.30904087,-0.53626841,0.25099134,0.05014776,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.93588822,1.81161346,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 17:00,US100,PERIOD_M5,Bid,22787.03000000,22788.03000000,22744.28000000,22747.91000000,120.00,26.33142857,28.357882,0.00115753,3,0,0,0,-0.00171824,-0.00316539,-0.00569942,1.66151261,-1.48567712,-0.83405715,-3.75813890,-4.25691319,-0.39559355,-0.63785714,0.28357881,0.04557292,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.75813884,1.81161346,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 17:05,US100,PERIOD_M5,Bid,22747.91000000,22758.03000000,22728.53000000,22757.28000000,120.00,27.40285714,32.209877,0.00120414,5,0,0,0,0.00041182,-0.00208507,-0.00561013,1.07653010,0.34193516,0.94915253,-2.95790529,-3.60153508,-0.31135845,-0.55025643,0.32209876,0.04379106,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.95790519,1.88618700,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 17:10,US100,PERIOD_M5,Bid,22757.28000000,22776.28000000,22755.41000000,22768.53000000,120.00,27.98285714,30.851459,0.00122901,5,0,0,0,0.00049423,-0.00081220,-0.00459141,0.74581379,0.40203187,0.25730714,-2.25698733,-3.00231099,-0.23757762,-0.44998160,0.30851460,0.04288340,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.25698730,1.88618700,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 17:15,US100,PERIOD_M5,Bid,22768.28000000,22794.28000000,22766.41000000,22791.03000000,120.00,29.08071429,27.066083,0.00127597,3,0,1,1,0.00098772,0.00189376,-0.00418804,0.95836711,0.78230542,0.76677430,-1.26492298,-2.03230762,-0.13314979,-0.27267656,0.27066082,0.04126446,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26492293,1.88618700,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 17:20,US100,PERIOD_M5,Bid,22790.66000000,22794.03000000,22757.41000000,22762.03000000,120.00,30.42857143,24.640604,0.00133681,3,0,0,0,-0.00127324,0.00020870,-0.00579985,1.20347416,-0.94089204,-0.74767888,-1.95604444,-2.78179407,-0.20589942,-0.37821257,0.24640605,0.03943662,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95604442,1.81161346,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 17:25,US100,PERIOD_M5,Bid,22762.78000000,22765.16000000,22737.03000000,22764.41000000,120.00,31.47357143,24.759341,0.00138258,3,0,1,1,0.00010455,-0.00018097,-0.00597917,0.89376575,0.05178948,0.94667614,-1.64257705,-2.51131010,-0.17290285,-0.36076161,0.24759342,0.03812723,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64257708,1.88618700,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 17:30,US100,PERIOD_M5,Bid,22764.66000000,22777.28000000,22762.16000000,22769.28000000,120.00,31.82142857,21.695552,0.00139756,3,0,1,1,0.00021391,-0.00095478,-0.00389591,0.47515151,0.14518519,-0.05820106,-1.33142924,-2.23941159,-0.14015044,-0.32382396,0.21695553,0.03771044,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33142922,1.88618700,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 17:35,US100,PERIOD_M5,Bid,22769.53000000,22793.28000000,22764.78000000,22789.66000000,120.00,32.92000000,20.365072,0.00144451,3,0,1,1,0.00089467,0.00121313,-0.00318147,0.86573511,0.61148238,0.74596488,-0.60431004,-1.48499179,-0.06361158,-0.17952757,0.20365073,0.03645201,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60431004,1.88618700,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 17:40,US100,PERIOD_M5,Bid,22789.53000000,22805.78000000,22783.78000000,22798.03000000,120.00,29.67714286,20.790485,0.00130174,3,0,1,1,0.00036720,0.00147578,-0.00256272,0.74131125,0.28641573,0.29545453,-0.35132673,-1.31168532,-0.03698176,-0.12527862,0.20790485,0.04043516,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35132673,1.88618700,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 17:45,US100,PERIOD_M5,Bid,22798.28000000,22807.41000000,22782.78000000,22799.53000000,120.00,30.28500000,21.339618,0.00132832,3,0,1,1,0.00006579,0.00132766,-0.00089874,0.81327391,0.04127456,0.36012992,-0.26667467,-1.18736482,-0.02807102,-0.11537816,0.21339618,0.03962358,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26667468,1.88618700,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 17:50,US100,PERIOD_M5,Bid,22799.28000000,22813.28000000,22797.53000000,22803.53000000,120.00,30.35642857,22.848469,0.00133122,3,0,1,1,0.00017543,0.00060842,-0.00005481,0.51883572,0.14000329,-0.23809524,-0.12149087,-1.01151669,-0.01278851,-0.08789071,0.22848469,0.03953034,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12149088,1.88618700,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 17:55,US100,PERIOD_M5,Bid,22803.78000000,22806.03000000,22781.53000000,22789.78000000,120.00,28.94571429,21.103483,0.00127012,3,0,1,1,-0.00060316,-0.00036194,0.00012068,0.84641200,-0.48366401,-0.32653061,-0.54506391,-1.47561264,-0.05737515,-0.16414602,0.21103483,0.04145692,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54506392,1.88618700,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 18:00,US100,PERIOD_M5,Bid,22789.91000000,22803.53000000,22785.78000000,22795.78000000,120.00,27.21357143,19.591161,0.00119380,1,0,0,0,0.00026324,-0.00016449,0.00210216,0.65224808,0.21570119,0.12676056,-0.32506195,-1.29615283,-0.03421704,-0.12013838,0.19591162,0.04409565,-0.22252093,-0.97492790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32506194,1.88618700,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 18:05,US100,PERIOD_M5,Bid,22795.41000000,22801.78000000,22790.03000000,22792.78000000,120.00,24.76714286,18.280482,0.00108662,1,0,0,0,-0.00013161,-0.00047153,0.00155872,0.47441888,-0.10618907,-0.53191489,-0.43274659,-1.48471093,-0.04555227,-0.13769086,0.18280482,0.04845129,-0.22555837,-0.97422963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43274659,1.88618700,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 18:10,US100,PERIOD_M5,Bid,22792.41000000,22794.28000000,22767.16000000,22780.53000000,120.00,23.57928571,18.274092,0.00103506,1,1,0,1,-0.00053760,-0.00040597,0.00052690,1.15016210,-0.50383204,-0.01401180,-0.88130230,-1.99749970,-0.09276866,-0.20723608,0.18274093,0.05089213,-0.22859360,-0.97352195,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88130227,1.88618700,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 18:15,US100,PERIOD_M5,Bid,22780.53000000,22799.78000000,22779.78000000,22790.28000000,120.00,22.90071429,16.888190,0.00100485,1,0,0,0,0.00042791,-0.00024130,-0.00003291,0.87333518,0.42575091,0.05000000,-0.43579236,-1.56697845,-0.04587288,-0.12917764,0.16888189,0.05240011,-0.23162663,-0.97280478,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43579236,1.88618700,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.10 18:20,US100,PERIOD_M5,Bid,22790.41000000,22806.91000000,22778.28000000,22806.78000000,120.00,23.45500000,14.791541,0.00102842,1,0,0,0,0.00072373,0.00061404,0.00196406,1.22063529,0.69793218,0.99091864,0.25150660,-0.79406232,0.02647438,-0.01014273,0.14791541,0.05116180,-0.23465741,-0.97207814,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25150659,1.88618700,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
