time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.11 18:25,US100,PERIOD_M5,Bid,24009.71000000,24019.71000000,24006.21000000,24018.83000000,120.00,21.11642857,40.448586,0.00087916,5,0,0,0,0.00039019,0.00086928,0.00302303,0.63931262,0.43189120,0.86962962,1.80275464,3.03692675,0.18976364,0.30735993,0.40448585,0.05682779,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80275460,1.53930042,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 18:30,US100,PERIOD_M5,Bid,24018.83000000,24026.46000000,24017.33000000,24018.33000000,120.00,20.19714286,43.738645,0.00084091,5,0,0,0,-0.00002082,-0.00009367,0.00163551,0.45204413,-0.02475598,-0.78094196,1.68290436,3.02685332,0.17714782,0.30303806,0.43738645,0.05941435,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68290431,1.53930042,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 18:35,US100,PERIOD_M5,Bid,24018.33000000,24020.08000000,24004.33000000,24005.58000000,120.00,19.89357143,41.276046,0.00082871,5,1,0,1,-0.00053099,-0.00016162,0.00052085,0.79171306,-0.64091057,-0.84126985,0.96599120,2.33675432,0.10168328,0.19459064,0.41276047,0.06032099,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96599121,1.58185640,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 18:40,US100,PERIOD_M5,Bid,24005.58000000,24009.33000000,23999.96000000,24000.08000000,120.00,17.86642857,36.870821,0.00074443,5,1,0,1,-0.00022914,-0.00078094,0.00018752,0.52444726,-0.30783993,-0.97438633,0.69463420,2.20408225,0.07311939,0.15012304,0.36870822,0.06716508,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69463422,1.58185640,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 18:45,US100,PERIOD_M5,Bid,24000.08000000,24003.58000000,23984.33000000,23992.58000000,120.00,18.08071429,33.952499,0.00075360,5,1,0,1,-0.00031255,-0.00107267,0.00021884,1.06467032,-0.41480663,-0.14285715,0.24572887,1.69401038,0.02586620,0.09051051,0.33952498,0.06636906,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24572886,1.51803343,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 18:50,US100,PERIOD_M5,Bid,23992.58000000,24010.33000000,23991.58000000,24007.83000000,120.00,18.61642857,29.907067,0.00077543,3,1,0,1,0.00063541,0.00009372,0.00149021,1.00717497,0.81916893,0.73333335,0.95708120,2.36778736,0.10074539,0.18321377,0.29907069,0.06445920,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95708121,1.49285787,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 18:55,US100,PERIOD_M5,Bid,24007.83000000,24010.96000000,24002.83000000,24005.33000000,120.00,17.56357143,26.069825,0.00073165,3,1,0,1,-0.00010414,0.00021873,0.00085434,0.46288991,-0.14234006,-0.38499385,0.78905541,2.27454686,0.08305846,0.16229820,0.26069826,0.06832323,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78905539,1.47399854,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 19:00,US100,PERIOD_M5,Bid,24005.33000000,24023.71000000,24002.58000000,24022.58000000,120.00,16.65285714,24.833173,0.00069322,3,0,0,0,0.00071833,0.00124961,0.00146845,1.26885128,1.03585827,0.89304304,1.69015467,3.30009794,0.17791101,0.25955760,0.24833173,0.07205971,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69015466,1.39509405,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 19:05,US100,PERIOD_M5,Bid,24022.58000000,24023.58000000,24014.71000000,24018.08000000,120.00,15.24214286,23.761408,0.00063461,3,0,0,0,-0.00018734,0.00042685,0.00127068,0.58193916,-0.29523408,-0.24013528,1.40360272,3.18048406,0.14774765,0.21977173,0.23761408,0.07872909,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40360272,1.39509405,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 19:10,US100,PERIOD_M5,Bid,24018.08000000,24021.58000000,24013.58000000,24014.83000000,120.00,15.07285714,22.017427,0.00062765,3,1,0,1,-0.00013532,0.00039567,0.00070273,0.53075540,-0.21561937,-0.68750000,1.08910477,2.88291526,0.11464261,0.19052319,0.22017427,0.07961331,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08910483,1.39509405,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 19:15,US100,PERIOD_M5,Bid,24015.08000000,24019.83000000,24006.33000000,24018.46000000,120.00,14.86714286,20.413455,0.00061899,3,1,0,1,0.00015115,-0.00017152,-0.00008826,0.90804267,0.22734697,0.79703707,1.21992409,3.04277349,0.12841307,0.21321604,0.20413455,0.08071490,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21992411,1.38706111,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 19:20,US100,PERIOD_M5,Bid,24018.46000000,24022.96000000,24010.83000000,24013.33000000,120.00,14.81357143,17.735832,0.00061689,1,0,0,0,-0.00021361,-0.00019779,0.00016117,0.81884372,-0.34630406,-0.58779883,0.79440969,2.60129762,0.08362207,0.16357133,0.17735831,0.08100680,-0.27084047,-0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79440968,1.28647878,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 19:25,US100,PERIOD_M5,Bid,24013.33000000,24018.58000000,24004.33000000,24005.58000000,120.00,13.55428571,17.475629,0.00056463,1,0,0,0,-0.00032279,-0.00038525,-0.00055180,1.05132794,-0.57177490,-0.82456142,0.26820841,2.18213439,0.02823247,0.09094301,0.17475629,0.08853288,-0.27383932,-0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26820843,1.26095328,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 19:30,US100,PERIOD_M5,Bid,24005.58000000,24014.33000000,24003.58000000,24006.33000000,120.00,13.03642857,17.559650,0.00054304,1,0,0,0,0.00003124,-0.00050516,-0.00049974,0.82461238,0.05753110,-0.48837209,0.30435628,2.23511910,0.03203750,0.09681834,0.17559651,0.09204975,-0.27683550,-0.96091729,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30435629,1.26095328,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 19:35,US100,PERIOD_M5,Bid,24006.33000000,24007.33000000,23997.96000000,23998.08000000,120.00,12.74142857,19.977113,0.00053094,1,0,0,0,-0.00034372,-0.00063527,-0.00031248,0.73539633,-0.64749414,-0.97438633,-0.30408245,1.57508504,-0.03200868,0.01881488,0.19977114,0.09418096,-0.27982903,-0.96004987,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30408244,1.26095328,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 19:40,US100,PERIOD_M5,Bid,23998.21000000,23999.83000000,23987.33000000,23995.96000000,120.00,12.98214286,24.301329,0.00054101,3,0,0,0,-0.00008834,-0.00040082,-0.00017168,0.96286106,-0.17331499,0.38080001,-0.41776964,1.32835984,-0.04397575,-0.00084934,0.24301329,0.09243466,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41776965,1.26095328,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 19:45,US100,PERIOD_M5,Bid,23995.83000000,23998.58000000,23988.58000000,23997.58000000,120.00,12.57142857,28.048982,0.00052386,3,0,0,0,0.00006751,-0.00036455,0.00020838,0.79545456,0.13920455,0.80000001,-0.27373999,1.44177365,-0.02881474,0.01479906,0.28048980,0.09545454,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27374000,1.26095328,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 19:50,US100,PERIOD_M5,Bid,23997.58000000,23997.58000000,23976.33000000,23989.33000000,120.00,13.42000000,32.502804,0.00055942,5,0,0,0,-0.00034384,-0.00036468,-0.00077088,1.58345747,-0.61475408,0.22352941,-0.78821498,0.70699656,-0.08297000,-0.06534585,0.32502803,0.08941878,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78821501,1.26095328,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 19:55,US100,PERIOD_M5,Bid,23989.33000000,23998.08000000,23983.58000000,23989.83000000,120.00,13.08071429,36.084090,0.00054526,5,0,0,0,0.00002084,-0.00025549,-0.00064590,1.10850215,0.03822421,-0.13793103,-0.69706059,0.73361528,-0.07337480,-0.05988256,0.36084089,0.09173811,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69706060,1.26095328,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 20:00,US100,PERIOD_M5,Bid,23989.58000000,23991.83000000,23979.58000000,23982.83000000,120.00,12.61642857,39.859332,0.00052606,5,0,0,0,-0.00029183,-0.00061483,-0.00165606,0.97095627,-0.53501672,-0.46938777,-1.15587366,0.19771045,-0.12167092,-0.12735322,0.39859334,0.09511408,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15587372,1.21992411,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 20:05,US100,PERIOD_M5,Bid,23982.83000000,23994.58000000,23978.46000000,23993.58000000,120.00,13.18714286,41.607529,0.00054961,5,0,0,0,0.00044814,0.00017715,-0.00102059,1.22240281,0.81518793,0.87593055,-0.26297969,0.96495593,-0.02768207,-0.00774067,0.41607529,0.09099773,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26297969,1.15587372,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 20:10,US100,PERIOD_M5,Bid,23993.08000000,24007.33000000,23993.08000000,24005.58000000,120.00,12.69571429,37.083291,0.00052887,5,1,0,1,0.00050001,0.00065631,-0.00038525,1.12242603,0.98458421,0.75438595,0.60803771,1.87113559,0.06400397,0.10625488,0.37083292,0.09452008,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60803772,1.15587372,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 20:15,US100,PERIOD_M5,Bid,24005.33000000,24008.46000000,23993.71000000,23997.33000000,120.00,13.11571429,32.754233,0.00054655,5,0,0,0,-0.00034373,0.00060442,-0.00088013,1.12460518,-0.60995537,-0.50915253,-0.03659736,1.13583958,-0.00385235,0.02076363,0.32754233,0.09149330,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03659736,1.15587372,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 20:20,US100,PERIOD_M5,Bid,23997.33000000,24008.21000000,23995.33000000,24006.08000000,120.00,13.46428571,29.002383,0.00056087,3,1,0,1,0.00036456,0.00052084,-0.00030196,0.95660478,0.64986736,0.66925466,0.55572057,1.68742716,0.05849690,0.10018855,0.29002383,0.08912467,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55572057,1.15587372,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 20:25,US100,PERIOD_M5,Bid,24006.08000000,24010.96000000,23993.83000000,23995.33000000,120.00,13.72357143,25.544815,0.00057193,3,0,0,0,-0.00044790,-0.00042708,-0.00042708,1.24821734,-0.78332376,-0.82486868,-0.21542625,0.83801723,-0.02267645,-0.00643444,0.25544813,0.08744080,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21542626,1.15587372,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 20:30,US100,PERIOD_M5,Bid,23995.08000000,24010.58000000,23994.58000000,24007.58000000,120.00,14.00000000,22.548255,0.00058315,3,1,0,1,0.00051039,0.00042704,0.00005207,1.14285719,0.89285713,0.62500000,0.60060567,1.62994242,0.06322165,0.10053954,0.22548255,0.08571429,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60060566,1.15587372,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 20:35,US100,PERIOD_M5,Bid,24007.58000000,24011.33000000,24001.58000000,24005.08000000,120.00,13.67857143,20.529843,0.00056982,3,1,0,1,-0.00010414,-0.00004166,0.00029165,0.71279371,-0.18276763,-0.28205130,0.39081326,1.42722237,0.04113824,0.07541730,0.20529844,0.08772846,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39081325,1.15587372,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 20:40,US100,PERIOD_M5,Bid,24005.08000000,24014.71000000,24002.96000000,24010.71000000,120.00,13.75000000,20.779288,0.00057266,3,1,0,1,0.00023451,0.00064075,0.00061450,0.85454547,0.40945455,0.31914893,0.72221500,1.75752699,0.07602262,0.12391826,0.20779288,0.08727273,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72221497,1.15587372,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 20:45,US100,PERIOD_M5,Bid,24010.71000000,24012.83000000,23989.08000000,23990.83000000,120.00,14.77714286,19.511884,0.00061595,1,0,0,0,-0.00082831,-0.00069794,-0.00028132,1.60721195,-1.34532094,-0.85263157,-0.60918194,0.27866802,-0.06412441,-0.06299465,0.19511884,0.08120649,-0.32143947,-0.94693011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60918194,1.15587372,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 20:50,US100,PERIOD_M5,Bid,23990.83000000,24005.58000000,23985.46000000,24005.08000000,120.00,15.32142857,19.466677,0.00063826,1,0,0,0,0.00059380,0.00000000,0.00065633,1.31319344,0.93006992,0.95029819,0.30990708,1.15182519,0.03262180,0.05794384,0.19466677,0.07832168,-0.32438916,-0.94592369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30990706,1.11730717,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 20:55,US100,PERIOD_M5,Bid,24005.08000000,24013.83000000,23998.96000000,24013.33000000,120.00,15.66928571,18.137203,0.00065252,1,0,0,0,0.00034362,0.00010911,0.00097910,0.94899029,0.52650774,0.93275052,0.75053155,1.58794820,0.07900332,0.12034190,0.18137203,0.07658294,-0.32733569,-0.94490808,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75053155,1.10814474,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 21:00,US100,PERIOD_M5,Bid,24013.58000000,24016.58000000,24004.33000000,24007.08000000,120.00,15.02642857,18.203448,0.00062592,1,0,0,0,-0.00026031,0.00067711,0.00101063,0.81523031,-0.43257117,-0.55102038,0.33178234,1.19132411,0.03492445,0.06290393,0.18203448,0.07985929,-0.33027905,-0.94388336,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33178233,1.10814474,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 21:05,US100,PERIOD_M5,Bid,24007.58000000,24013.71000000,24005.71000000,24010.33000000,120.00,14.56214286,18.260861,0.00060649,1,0,0,0,0.00013537,0.00021868,0.00069786,0.54936969,0.18884583,0.15500000,0.51168084,1.39552832,0.05386114,0.08905730,0.18260860,0.08240546,-0.33321923,-0.94284940,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51168086,1.10814474,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 21:10,US100,PERIOD_M5,Bid,24010.33000000,24015.83000000,24004.08000000,24007.58000000,120.00,14.52642857,19.368467,0.00060508,1,0,0,0,-0.00011454,-0.00023948,0.00008331,0.80887055,-0.18931012,-0.40425533,0.29280695,1.16221201,0.03082179,0.06204749,0.19368467,0.08260805,-0.33615613,-0.94180626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29280696,1.10814474,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 21:15,US100,PERIOD_M5,Bid,24008.08000000,24010.58000000,24002.58000000,24003.71000000,120.00,13.94642857,18.561814,0.00058101,1,0,0,0,-0.00016121,-0.00014039,0.00026583,0.57362354,-0.31334186,-0.71749997,0.02487528,0.89646488,0.00261845,0.02357474,0.18561813,0.08604354,-0.33908978,-0.94075400,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02487528,1.10814474,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
