time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.03.04 18:25,US100,PERIOD_M5,Bid,25049.85000000,25105.10000000,25043.60000000,25090.35000000,60.00,45.63214286,19.050795,0.00181871,1,0,1,1,0.00158553,0.00146578,-0.00125468,1.34773421,0.88753229,0.52032518,1.25048053,3.12496924,0.13162953,0.23007621,0.19050795,0.01314863,0.61123109,-0.79145217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25048056,1.70352209,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 18:30,US100,PERIOD_M5,Bid,25089.35000000,25119.60000000,25081.60000000,25106.35000000,60.00,43.26785714,19.328812,0.00172338,1,0,1,1,0.00063749,0.00218310,0.00038842,0.87825012,0.39290136,0.30263159,1.52778101,3.52177072,0.16081905,0.26375228,0.19328812,0.01386711,0.60876143,-0.79335332,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52778104,1.70352209,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 18:35,US100,PERIOD_M5,Bid,25106.60000000,25123.35000000,25082.60000000,25099.10000000,60.00,41.62500000,19.878489,0.00165843,1,0,1,1,-0.00028881,0.00193421,0.00132563,0.97897899,-0.18018018,-0.19018404,1.27924776,3.34986472,0.13465765,0.23734240,0.19878489,0.01441441,0.60628587,-0.79524678,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27924773,1.67618232,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 18:40,US100,PERIOD_M5,Bid,25098.85000000,25151.85000000,25093.60000000,25143.60000000,60.00,43.33928571,21.912648,0.00172367,3,0,0,0,0.00177140,0.00212008,0.00395514,1.34404612,1.03255045,0.71673822,2.04062629,4.07770586,0.21480277,0.32990724,0.21912648,0.01384425,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04062634,1.57502720,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 18:45,US100,PERIOD_M5,Bid,25143.60000000,25153.85000000,25133.10000000,25147.60000000,60.00,41.12500000,23.965573,0.00163534,3,0,0,0,0.00015907,0.00164166,0.00412419,0.50455928,0.09726444,0.39759037,2.03369117,4.22219133,0.21407275,0.33768874,0.23965573,0.01458967,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03369110,1.67618232,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 18:50,US100,PERIOD_M5,Bid,25148.85000000,25153.35000000,25123.60000000,25144.10000000,60.00,40.75000000,23.664773,0.00162066,3,0,0,0,-0.00013919,0.00179129,0.00318673,0.73006135,-0.11656442,0.37815127,1.77922916,4.01142454,0.18728729,0.32320938,0.23664774,0.01472393,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77922919,1.70352209,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 18:55,US100,PERIOD_M5,Bid,25143.85000000,25152.85000000,25123.95000000,25129.85000000,60.00,40.72500000,23.404081,0.00162058,3,1,0,1,-0.00056689,-0.00054701,0.00076631,0.70963782,-0.34376919,-0.59169549,1.29418361,3.52029371,0.13622986,0.26325551,0.23404081,0.01473297,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29418364,1.70453058,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 19:00,US100,PERIOD_M5,Bid,25130.35000000,25152.35000000,25118.60000000,25151.35000000,60.00,40.17142857,22.044748,0.00159719,3,1,0,1,0.00085519,0.00014911,0.00116364,0.84014934,0.52275962,0.94074076,1.67129791,3.94306874,0.17592610,0.31377548,0.22044748,0.01493599,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67129794,1.70453058,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 19:05,US100,PERIOD_M5,Bid,25150.85000000,25157.60000000,25137.70000000,25145.85000000,60.00,37.86071429,22.235168,0.00150564,3,1,0,1,-0.00021870,0.00006960,0.00209997,0.52561080,-0.13206302,-0.18090452,1.47298062,3.88008213,0.15505059,0.28941709,0.22235169,0.01584756,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47298065,1.70453058,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 19:10,US100,PERIOD_M5,Bid,25145.60000000,25154.35000000,25139.85000000,25140.60000000,60.00,36.73571429,22.400199,0.00146121,3,1,0,1,-0.00020880,0.00042769,0.00346654,0.39471126,-0.13610733,-0.89655173,1.24420750,3.70477819,0.13096921,0.26530123,0.22400199,0.01633288,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24420752,1.70453058,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 19:15,US100,PERIOD_M5,Bid,25140.60000000,25145.10000000,25131.35000000,25139.60000000,60.00,35.03928571,20.720593,0.00139379,3,1,0,1,-0.00003978,-0.00046728,0.00350659,0.39241669,-0.02853939,0.20000000,1.15439153,3.70440555,0.12151490,0.26046547,0.20720592,0.01712364,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15439159,1.70453058,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 19:20,US100,PERIOD_M5,Bid,25138.10000000,25147.60000000,25120.35000000,25136.60000000,60.00,33.03928571,21.294775,0.00131439,3,1,0,1,-0.00011934,-0.00036792,0.00342717,0.82477570,-0.04540050,0.19266056,1.02552092,3.68734312,0.10794958,0.24509174,0.21294774,0.01816020,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02552095,1.70453058,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 19:25,US100,PERIOD_M5,Bid,25136.60000000,25149.85000000,25115.35000000,25116.60000000,60.00,32.68214286,22.445675,0.00130122,3,1,0,1,-0.00079597,-0.00095509,0.00104567,1.05562234,-0.61195499,-0.92753625,0.38431808,2.99349904,0.04045454,0.14484121,0.22445676,0.01835865,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38431809,1.70453058,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 19:30,US100,PERIOD_M5,Bid,25116.85000000,25130.10000000,25089.35000000,25124.10000000,60.00,33.02142857,25.771720,0.00131433,3,1,0,1,0.00029856,-0.00061675,0.00070674,1.23404717,0.21955439,0.70552146,0.54963797,3.06477404,0.05785663,0.17177212,0.25771719,0.01817002,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54963795,1.70453058,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 19:35,US100,PERIOD_M5,Bid,25124.85000000,25151.60000000,25116.85000000,25149.85000000,60.00,31.11071429,24.369061,0.00123701,3,1,0,1,0.00102439,0.00052698,0.00201994,1.11697853,0.80358166,0.89928055,1.27669501,3.92066407,0.13438895,0.25815332,0.24369061,0.01928596,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27669503,1.70453058,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 19:40,US100,PERIOD_M5,Bid,25148.85000000,25157.35000000,25130.60000000,25137.35000000,60.00,30.30714286,21.918144,0.00120566,3,1,0,1,-0.00049714,0.00082581,-0.00024860,0.88263023,-0.37944850,-0.49532712,0.81256813,3.47051978,0.08553348,0.19310082,0.21918145,0.01979731,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81256813,1.70453058,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 19:45,US100,PERIOD_M5,Bid,25137.60000000,25154.85000000,25136.60000000,25143.60000000,60.00,28.70000000,19.794017,0.00114144,1,0,1,1,0.00024860,0.00077585,-0.00015907,0.63588852,0.20905924,-0.23287672,0.97337937,3.73037195,0.10246099,0.21495721,0.19794017,0.02090592,0.57102066,-0.82093573,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97337938,1.70352209,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 19:50,US100,PERIOD_M5,Bid,25144.10000000,25164.85000000,25134.60000000,25158.35000000,60.00,26.70000000,18.353733,0.00106128,1,0,1,1,0.00058646,0.00033792,0.00056657,1.13295877,0.53370786,0.57024795,1.44646657,4.38332367,0.15225963,0.26552051,0.18353733,0.02247191,0.56845927,-0.82271141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44646652,1.67618232,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 19:55,US100,PERIOD_M5,Bid,25158.35000000,25161.35000000,25137.20000000,25153.35000000,60.00,26.94285714,17.105487,0.00107114,1,0,1,1,-0.00019876,0.00063630,0.00093471,0.89634144,-0.18557794,0.33747411,1.12900758,3.99516749,0.11884290,0.23644812,0.17105487,0.02226935,0.56589240,-0.82447910,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12900754,1.67618232,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 20:00,US100,PERIOD_M5,Bid,25154.10000000,25166.35000000,25148.10000000,25150.85000000,60.00,26.12142857,17.660653,0.00103859,1,0,1,1,-0.00009940,0.00028830,-0.00001988,0.69866008,-0.12441892,-0.69863015,0.96701318,3.86724782,0.10179086,0.22134027,0.17660654,0.02296965,0.56332004,-0.82623875,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96701319,1.67618232,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 20:05,US100,PERIOD_M5,Bid,25151.10000000,25165.35000000,25141.35000000,25156.10000000,60.00,25.77142857,15.914047,0.00102446,1,0,1,1,0.00020872,-0.00008944,0.00040754,0.93126386,0.19401330,0.22916667,1.07111156,3.96177745,0.11274858,0.24227853,0.15914047,0.02328160,0.56074220,-0.82799041,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07111152,1.67618232,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 20:10,US100,PERIOD_M5,Bid,25156.85000000,25161.60000000,25142.85000000,25147.10000000,60.00,24.70000000,14.400321,0.00098222,1,0,0,0,-0.00035783,-0.00024851,0.00025851,0.75910932,-0.39473686,-0.54666668,0.68146789,3.62144375,0.07173347,0.18352446,0.14400321,0.02429150,0.55815893,-0.82973403,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68146791,1.67618232,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 20:15,US100,PERIOD_M5,Bid,25146.60000000,25150.85000000,25135.85000000,25136.35000000,60.00,24.35000000,15.125241,0.00096872,1,0,0,0,-0.00042758,-0.00057669,-0.00012929,0.61601645,-0.42094457,-0.93333334,0.22599567,3.10527301,0.02378902,0.11565129,0.15125240,0.02464066,0.55557024,-0.83146960,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22599568,1.67618232,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 20:20,US100,PERIOD_M5,Bid,25136.10000000,25144.85000000,25124.85000000,25131.60000000,60.00,24.74285714,18.328135,0.00098453,1,0,0,0,-0.00018899,-0.00097439,-0.00019893,0.80831409,-0.18187067,-0.32499999,0.02753445,2.75168061,0.00289836,0.08601482,0.18328135,0.02424942,0.55297613,-0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02753445,1.67618232,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 20:25,US100,PERIOD_M5,Bid,25132.10000000,25158.60000000,25128.85000000,25155.85000000,60.00,25.88571429,17.591161,0.00102901,1,0,1,1,0.00096446,0.00034789,0.00156149,1.14928257,0.91749448,0.81512606,0.87140238,3.42712140,0.09172656,0.20249084,0.17591161,0.02317881,0.55037665,-0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87140239,1.67129794,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 20:30,US100,PERIOD_M5,Bid,25156.35000000,25187.60000000,25155.10000000,25169.35000000,60.00,26.26071429,18.000666,0.00104336,1,0,1,1,0.00053651,0.00131198,0.00179944,1.23759007,0.49503604,-0.12307692,1.24226952,3.73962069,0.13076521,0.25909719,0.18000665,0.02284782,0.54777181,-0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24226954,1.57502720,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 20:35,US100,PERIOD_M5,Bid,25170.35000000,25187.60000000,25167.35000000,25178.10000000,60.00,25.24285714,18.355570,0.00100257,1,0,1,1,0.00034758,0.00184855,0.00112264,0.80220711,0.30701753,0.06172840,1.48289907,4.07088614,0.15609464,0.29407153,0.18355569,0.02376910,0.54516172,-0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48289912,1.56245593,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 20:40,US100,PERIOD_M5,Bid,25177.60000000,25197.85000000,25176.85000000,25184.10000000,60.00,23.83214286,20.542515,0.00094632,3,0,0,0,0.00023827,0.00112237,0.00185806,0.88116288,0.27274090,-0.30952382,1.64887273,4.38465261,0.17356555,0.31785062,0.20542514,0.02517608,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64887277,1.56245593,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 20:45,US100,PERIOD_M5,Bid,25184.10000000,25191.85000000,25166.60000000,25189.10000000,60.00,23.15357143,19.820750,0.00091919,1,0,0,0,0.00019852,0.00078438,0.00180797,1.09054446,0.21594940,0.78217822,1.73094201,4.54364967,0.18220441,0.33786690,0.19820750,0.02591393,0.53992558,-0.84171277,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73094197,1.57502720,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 20:50,US100,PERIOD_M5,Bid,25189.35000000,25198.10000000,25184.10000000,25185.60000000,60.00,22.24285714,20.960484,0.00088316,3,1,0,1,-0.00013896,0.00029783,0.00108255,0.62941557,-0.16859345,-0.78571427,1.48784471,4.39302444,0.15661524,0.30891362,0.20960484,0.02697495,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48784475,1.64887277,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 20:55,US100,PERIOD_M5,Bid,25185.60000000,25185.85000000,25162.85000000,25176.60000000,60.00,22.58214286,19.028639,0.00089695,1,0,1,1,-0.00035741,-0.00029785,0.00092390,1.01850390,-0.39854500,0.19565217,0.96533173,3.77441835,0.10161386,0.23490579,0.19028640,0.02656967,0.53466845,-0.84506190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96533174,1.64887277,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 21:00,US100,PERIOD_M5,Bid,25177.60000000,25195.10000000,25170.85000000,25193.10000000,60.00,22.15357143,17.253915,0.00087935,1,0,1,1,0.00065516,0.00015879,0.00167845,1.09463167,0.69966143,0.83505154,1.56415915,4.41214943,0.16464832,0.31173852,0.17253914,0.02708367,0.53203207,-0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56415912,1.64887277,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 21:05,US100,PERIOD_M5,Bid,25193.10000000,25194.85000000,25181.60000000,25188.10000000,60.00,21.37500000,15.715820,0.00084862,1,0,1,1,-0.00019849,0.00009926,0.00127125,0.61988306,-0.23391813,-0.01886792,1.25509882,4.16878653,0.13211568,0.27011442,0.15715820,0.02807018,0.52939057,-0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25509887,1.57502720,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 21:10,US100,PERIOD_M5,Bid,25188.35000000,25200.60000000,25186.85000000,25193.60000000,60.00,21.05357143,16.182717,0.00083567,1,0,1,1,0.00021833,0.00067500,0.00184741,0.65309584,0.24936387,-0.01818182,1.38926101,4.31744814,0.14623800,0.29655701,0.16182718,0.02849873,0.52674389,-0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38926102,1.57502720,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 21:15,US100,PERIOD_M5,Bid,25193.35000000,25200.10000000,25187.60000000,25191.85000000,60.00,20.23214286,16.587361,0.00080312,1,0,1,1,-0.00006946,-0.00004962,0.00220552,0.61782879,-0.07413945,-0.31999999,1.22972453,4.23344755,0.12944469,0.28065899,0.16587360,0.02965578,0.52409208,-0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22972454,1.57502720,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
