time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.05 15:30,US100,PERIOD_M5,Bid,25371.65000000,25392.65000000,25371.65000000,25392.65000000,60.00,16.91071429,16.822625,0.00066597,1,0,0,0,0.00082735,0.00029540,-0.00015751,1.24181628,1.24181628,1.00000000,0.28391892,0.70234925,0.02988620,0.04353020,0.16822626,0.03548047,0.54777181,0.83662778,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28391893,1.63085636,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 15:35,US100,PERIOD_M5,Bid,25393.65000000,25397.65000000,25384.65000000,25390.15000000,60.00,16.85714286,16.765574,0.00066392,1,0,0,0,-0.00009846,0.00114283,-0.00053156,0.77118641,-0.20762712,-0.15384616,0.12351459,0.53446150,0.01300154,0.02181761,0.16765574,0.03559322,0.55037665,0.83491647,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12351459,1.55147215,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 15:40,US100,PERIOD_M5,Bid,25390.40000000,25390.40000000,25375.40000000,25381.15000000,60.00,16.66071429,15.179057,0.00065642,1,0,0,0,-0.00035453,0.00037436,-0.00013789,0.90032154,-0.55519831,-0.23333333,-0.37567714,0.00054746,-0.03954496,-0.05445621,0.15179057,0.03601286,0.55297613,0.83319712,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37567714,1.43475327,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 15:45,US100,PERIOD_M5,Bid,25380.90000000,25400.90000000,25379.15000000,25398.40000000,60.00,17.55357143,14.486616,0.00069113,1,0,0,0,0.00067941,0.00022642,0.00033472,1.23906410,0.99694812,0.77011496,0.56650543,0.94466776,0.05963215,0.08631950,0.14486617,0.03418108,0.55557024,0.83146960,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56650541,1.42820366,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 15:50,US100,PERIOD_M5,Bid,25398.65000000,25404.40000000,25394.15000000,25401.15000000,60.00,16.55357143,15.130063,0.00065169,1,0,0,0,0.00010827,0.00043315,0.00042330,0.61920172,0.15102482,0.36585367,0.69382143,1.12206388,0.07303383,0.10679242,0.15130062,0.03624595,0.55815893,0.82973403,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69382142,1.42207415,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 15:55,US100,PERIOD_M5,Bid,25401.15000000,25424.15000000,25400.90000000,25409.65000000,60.00,17.39285714,18.153934,0.00068450,1,0,0,0,0.00033457,0.00112225,0.00073818,1.33675563,0.48870638,-0.24731183,1.03961456,1.49558127,0.10943311,0.16878900,0.18153934,0.03449692,0.56074220,0.82799041,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03961458,1.41428414,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 16:00,US100,PERIOD_M5,Bid,25410.15000000,25450.40000000,25409.40000000,25449.65000000,60.00,19.25000000,22.152947,0.00075640,3,0,0,0,0.00157297,0.00201581,0.00222254,2.12987018,2.05194807,0.96341461,2.72988367,3.29473805,0.28735617,0.38508782,0.22152947,0.03116883,0.56332004,0.82623875,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72988371,1.41428414,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 16:05,US100,PERIOD_M5,Bid,25449.65000000,25449.65000000,25427.15000000,25430.90000000,60.00,20.23214286,25.618758,0.00079557,3,0,0,0,-0.00073702,0.00117052,0.00198775,1.11209178,-0.92674315,-0.66666669,1.51151502,2.12146568,0.15910685,0.22426611,0.25618759,0.02965578,0.56589240,0.82447910,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51151508,1.42207415,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 16:10,US100,PERIOD_M5,Bid,25431.15000000,25446.15000000,25429.65000000,25441.40000000,60.00,20.58928571,28.622461,0.00080928,3,0,0,0,0.00041280,0.00124875,0.00179987,0.80138767,0.49783173,0.42424244,1.80524445,2.49289012,0.19002573,0.27503055,0.28622460,0.02914137,0.56845927,0.82271141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80524450,1.42820366,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 16:15,US100,PERIOD_M5,Bid,25440.90000000,25454.65000000,25440.15000000,25453.90000000,60.00,20.58928571,32.535784,0.00080889,5,0,0,0,0.00049120,0.00016698,0.00270462,0.70424980,0.63139635,0.89655173,2.18260813,2.97843337,0.22974823,0.33114615,0.32535785,0.02914137,0.57102066,0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18260815,1.51151508,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 16:20,US100,PERIOD_M5,Bid,25454.40000000,25459.40000000,25449.15000000,25457.15000000,60.00,19.41071429,36.753162,0.00076249,5,0,0,0,0.00012767,0.00103168,0.00377817,0.52805889,0.14167434,0.56097561,2.24612951,3.19625068,0.23643468,0.34533483,0.36753163,0.03091076,0.57357645,0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.24612944,1.55147215,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 16:25,US100,PERIOD_M5,Bid,25457.40000000,25480.65000000,25452.90000000,25476.90000000,60.00,20.51785714,41.456265,0.00080535,5,0,0,0,0.00077551,0.00139439,0.00413975,1.35248041,0.95039165,0.72972971,2.79345655,3.83002949,0.29404804,0.42514151,0.41456264,0.02924282,0.57612664,0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79345648,1.63085636,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 16:30,US100,PERIOD_M5,Bid,25478.15000000,25506.15000000,25415.90000000,25423.15000000,60.00,24.71428571,42.795143,0.00097212,5,1,0,1,-0.00211198,-0.00120880,0.00120041,3.65173411,-2.22543359,-0.83933520,0.13053772,0.96543819,0.01374081,0.04999344,0.42795143,0.02427746,0.57867128,0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13053772,1.67005899,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 16:35,US100,PERIOD_M5,Bid,25424.40000000,25440.90000000,25384.65000000,25402.40000000,60.00,27.37500000,40.779142,0.00107765,5,0,0,0,-0.00081652,-0.00215299,0.00048235,2.05479455,-0.80365294,-0.36888888,-0.57917500,0.10915615,-0.06096579,-0.05358098,0.40779144,0.02191781,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57917498,1.67005899,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 16:40,US100,PERIOD_M5,Bid,25403.15000000,25446.65000000,25372.75000000,25435.65000000,60.00,31.15357143,38.181405,0.00122480,5,1,0,1,0.00130808,-0.00162043,0.00214496,2.37211967,1.04321909,0.70230043,0.50518799,1.11759400,0.05317768,0.09967682,0.38181406,0.01925943,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50518799,1.67005899,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 16:45,US100,PERIOD_M5,Bid,25437.40000000,25465.90000000,25394.15000000,25429.65000000,60.00,35.35000000,36.849648,0.00139011,5,1,0,1,-0.00023592,0.00025564,0.00122964,2.02970290,-0.21923621,-0.01045296,0.24924873,0.78322393,0.02623671,0.06944547,0.36849648,0.01697313,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24924873,1.67005899,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 16:50,US100,PERIOD_M5,Bid,25429.40000000,25457.90000000,25409.15000000,25440.65000000,60.00,37.76071429,35.695459,0.00148427,5,1,0,1,0.00043247,0.00150463,0.00155384,1.29102433,0.29792869,0.29230770,0.47467816,0.98435187,0.04996612,0.11735319,0.35695460,0.01588953,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47467815,1.67005899,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 16:55,US100,PERIOD_M5,Bid,25441.65000000,25455.15000000,25401.65000000,25424.25000000,1340.00,40.02857143,33.713031,0.00157442,5,0,0,0,-0.00064485,-0.00044829,0.00057442,1.33654535,-0.43468952,-0.15514019,0.03445103,0.49852708,0.00362642,0.03204364,0.33713031,0.33476087,0.59130967,0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03445103,1.67005899,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 17:00,US100,PERIOD_M5,Bid,25427.25000000,25473.15000000,25400.40000000,25467.90000000,60.00,44.49285714,33.100787,0.00174702,5,1,0,1,0.00171539,0.00150302,0.00071685,1.63509393,0.91362977,0.85567009,0.91566491,1.37350130,0.09638578,0.20583987,0.33100787,0.01348531,0.59382021,0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91566489,1.67005899,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 17:05,US100,PERIOD_M5,Bid,25468.40000000,25484.40000000,25450.90000000,25481.90000000,60.00,45.22500000,33.902109,0.00177479,5,1,0,1,0.00054956,0.00162011,0.00200343,0.74074072,0.29850745,0.85074627,1.09512794,1.59569860,0.11527663,0.25221547,0.33902109,0.01326700,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09512795,1.67005899,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 17:10,US100,PERIOD_M5,Bid,25481.65000000,25485.40000000,25459.15000000,25472.65000000,60.00,44.17142857,34.743642,0.00173407,5,1,0,1,-0.00036307,0.00190188,0.00122756,0.59427553,-0.20375162,0.02857143,0.82499576,1.36849093,0.08684166,0.20226054,0.34743643,0.01358344,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82499576,1.67005899,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 17:15,US100,PERIOD_M5,Bid,25473.65000000,25495.65000000,25459.90000000,25495.65000000,60.00,45.11785714,36.556449,0.00176963,5,1,0,1,0.00090252,0.00108901,0.00163888,0.79236919,0.48761180,1.00000000,1.19199300,1.77702856,0.12547295,0.27925375,0.36556450,0.01329850,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19199302,1.67005899,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 17:20,US100,PERIOD_M5,Bid,25495.40000000,25497.65000000,25472.65000000,25496.40000000,60.00,45.72500000,38.416327,0.00179339,5,1,0,1,0.00002942,0.00056887,0.00154062,0.54674685,0.02186987,0.89999998,1.07899010,1.70043004,0.11357790,0.28168833,0.38416326,0.01312192,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07899008,1.67005899,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 17:25,US100,PERIOD_M5,Bid,25495.15000000,25517.40000000,25469.90000000,25506.90000000,60.00,48.08214286,41.354064,0.00188506,5,1,0,1,0.00041174,0.00134368,0.00117684,0.98789275,0.24437347,0.55789477,1.12594974,1.76346743,0.11852103,0.31649745,0.41354063,0.01247864,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12594974,1.67005899,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 17:30,US100,PERIOD_M5,Bid,25506.90000000,25524.15000000,25501.65000000,25517.65000000,60.00,48.95714286,44.655748,0.00191856,5,1,0,1,0.00042137,0.00086252,0.00371019,0.45958564,0.21957980,0.42222223,1.19917655,1.87499857,0.12622911,0.35116461,0.44655749,0.01225562,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19917659,1.63085636,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 17:35,US100,PERIOD_M5,Bid,25516.65000000,25521.15000000,25484.65000000,25489.15000000,60.00,49.58214286,42.993111,0.00194523,5,1,0,1,-0.00111750,-0.00028439,0.00340921,0.73615211,-0.55463517,-0.75342464,0.55123240,1.22649872,0.05802446,0.18025202,0.42993110,0.01210113,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55123238,1.55147215,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 17:40,US100,PERIOD_M5,Bid,25488.65000000,25506.15000000,25470.90000000,25475.40000000,60.00,45.65357143,38.646763,0.00179206,5,1,0,1,-0.00053959,-0.00123572,0.00156155,0.77211922,-0.29022920,-0.74468082,0.26915368,0.99043399,0.02833197,0.10746744,0.38646764,0.01314245,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26915368,1.51151508,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 17:45,US100,PERIOD_M5,Bid,25474.65000000,25496.40000000,25474.65000000,25491.15000000,60.00,43.18928571,34.879928,0.00169429,5,1,0,1,0.00061805,-0.00103904,0.00241552,0.50359714,0.38203919,0.51724136,0.58735764,1.35626209,0.06182712,0.17056459,0.34879929,0.01389233,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58735766,1.51151508,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 17:50,US100,PERIOD_M5,Bid,25490.65000000,25502.15000000,25477.90000000,25487.65000000,60.00,39.64285714,33.021615,0.00155538,5,1,0,1,-0.00013731,-0.00005885,0.00184573,0.61171174,-0.07567567,-0.19587629,0.49907941,1.33482182,0.05253467,0.15109006,0.33021614,0.01513514,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49907940,1.51151508,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 17:55,US100,PERIOD_M5,Bid,25487.40000000,25505.40000000,25475.15000000,25498.65000000,60.00,36.67857143,32.022156,0.00143845,5,1,0,1,0.00043149,0.00091223,0.00292207,0.82473224,0.30671859,0.55371898,0.75938165,1.67426455,0.07993491,0.19634348,0.32022157,0.01635833,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75938167,1.51151508,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 18:00,US100,PERIOD_M5,Bid,25498.40000000,25508.15000000,25485.40000000,25504.15000000,60.00,34.82142857,31.850966,0.00136532,5,1,0,1,0.00021567,0.00050985,0.00142235,0.65333331,0.16512820,0.64835167,0.86660874,1.84615421,0.09122197,0.21876808,0.31850967,0.01723077,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86660877,1.51151508,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 18:05,US100,PERIOD_M5,Bid,25503.40000000,25526.15000000,25496.90000000,25521.15000000,60.00,33.08928571,34.393210,0.00129654,5,1,0,1,0.00066634,0.00131350,0.00153912,0.88397193,0.53642744,0.65811968,1.28995073,2.36022162,0.13578430,0.28516260,0.34393209,0.01813276,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28995078,1.42820366,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 18:10,US100,PERIOD_M5,Bid,25521.40000000,25530.40000000,25506.40000000,25506.40000000,60.00,29.60714286,37.173728,0.00116077,5,1,0,1,-0.00057812,0.00030389,0.00132407,0.81061518,-0.50663447,-1.00000000,0.85361874,2.05571389,0.08985461,0.19061482,0.37173727,0.02026538,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85361874,1.42207415,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 18:15,US100,PERIOD_M5,Bid,25506.15000000,25519.90000000,25502.40000000,25510.65000000,60.00,28.46428571,37.180005,0.00111578,5,1,0,1,0.00016661,0.00025483,0.00058816,0.61480552,0.15809284,-0.05714286,0.93842077,2.19785357,0.09878114,0.20867938,0.37180007,0.02107905,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93842079,1.28995078,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 18:20,US100,PERIOD_M5,Bid,25510.90000000,25523.15000000,25508.40000000,25519.90000000,60.00,27.64285714,38.142865,0.00108319,5,1,0,1,0.00036253,-0.00004898,0.00092127,0.53359175,0.32558140,0.55932206,1.17703366,2.49591565,0.12389828,0.24801782,0.38142866,0.02170543,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17703371,1.27865467,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
