time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.18 15:30,US100,PERIOD_M5,Bid,23112.58000000,23115.08000000,23105.71000000,23109.96000000,140.00,7.01857143,15.596076,0.00030370,0,0,0,0,-0.00011336,-0.00020552,-0.00019989,1.33502948,-0.37329534,-0.09284952,-0.51673841,-1.23098958,-0.05439352,-0.11512662,0.15596077,0.19947079,-0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51673843,1.27253898,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 15:35,US100,PERIOD_M5,Bid,23110.21000000,23118.08000000,23107.58000000,23116.71000000,140.00,7.49214286,13.518056,0.00032410,0,0,0,0,0.00029204,0.00007051,0.00011897,1.40146816,0.86757553,0.73904765,0.37716627,-0.24234444,0.03970171,0.04004542,0.13518056,0.18686242,-0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37716626,1.14791776,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 15:40,US100,PERIOD_M5,Bid,23116.71000000,23117.83000000,23108.83000000,23114.71000000,140.00,7.76000000,11.717106,0.00033572,0,0,0,0,-0.00008652,0.00009215,0.00008134,1.15979385,-0.25773194,0.30666667,0.09628060,-0.47242844,0.01013480,-0.00417113,0.11717106,0.18041237,-0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09628060,0.96381234,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 15:45,US100,PERIOD_M5,Bid,23114.71000000,23122.21000000,23111.46000000,23117.58000000,140.00,8.20642857,12.506196,0.00035499,0,0,0,0,0.00012416,0.00032967,0.00009171,1.30994868,0.34972581,0.13860466,0.39879081,-0.09319855,0.04197798,0.05773615,0.12506196,0.17059797,-0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39879079,0.96181130,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 15:50,US100,PERIOD_M5,Bid,23117.58000000,23118.83000000,23112.33000000,23112.58000000,140.00,8.31357143,13.190074,0.00035970,0,0,0,0,-0.00021631,-0.00017867,-0.00038932,0.78185409,-0.60142624,-0.92307693,-0.18798685,-0.66623056,-0.01978809,-0.05192425,0.13190074,0.16839935,-0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18798685,0.95994844,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 15:55,US100,PERIOD_M5,Bid,23112.58000000,23121.33000000,23111.33000000,23118.58000000,140.00,8.48285714,15.165026,0.00036693,0,0,0,0,0.00025957,0.00016741,0.00019467,1.17884815,0.70730883,0.44999999,0.47325698,0.05224141,0.04981653,0.07236045,0.15165026,0.16503873,-0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47325699,0.91916076,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 16:00,US100,PERIOD_M5,Bid,23118.58000000,23129.08000000,23116.71000000,23127.08000000,140.00,8.81285714,19.438221,0.00038106,0,0,0,0,0.00036760,0.00041086,0.00068125,1.40363109,0.96449989,0.67663705,1.28479421,0.97498965,0.13524149,0.21403414,0.19438221,0.15885881,-0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28479417,0.91916076,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 16:05,US100,PERIOD_M5,Bid,23127.08000000,23131.96000000,23125.33000000,23130.83000000,140.00,8.62571429,24.379799,0.00037291,2,0,0,0,0.00016213,0.00078930,0.00095676,0.76863199,0.43474659,0.65912521,1.58099508,1.37477624,0.16642053,0.26720682,0.24379799,0.16230540,-0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58099504,0.95994844,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 16:10,US100,PERIOD_M5,Bid,23130.71000000,23132.58000000,23127.46000000,23128.08000000,140.00,8.28571429,28.973119,0.00035825,2,0,0,0,-0.00011890,0.00041084,0.00081622,0.61793101,-0.31741381,-0.75781250,1.18883348,1.05618334,0.12514037,0.20293605,0.28973117,0.16896552,-0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18883344,0.96181130,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 16:15,US100,PERIOD_M5,Bid,23128.08000000,23128.71000000,23107.83000000,23115.33000000,140.00,9.24142857,26.088100,0.00039980,2,0,1,1,-0.00055143,-0.00050819,0.00002682,2.25939083,-1.37965679,-0.28160921,-0.28388545,-0.41573137,-0.02988268,-0.04013722,0.26088101,0.15149173,-0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28388545,0.96181130,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 16:20,US100,PERIOD_M5,Bid,23115.33000000,23120.33000000,23112.83000000,23117.08000000,140.00,9.30357143,23.587750,0.00040245,2,0,0,0,0.00007570,-0.00059462,0.00008652,0.80614203,0.18809980,0.13333334,-0.08494759,-0.21603689,-0.00894185,-0.00997133,0.23587750,0.15047985,-0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08494759,0.96181130,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 16:25,US100,PERIOD_M5,Bid,23119.46000000,23168.58000000,23119.46000000,23150.08000000,140.00,12.32142857,25.136925,0.00053224,3,0,0,0,0.00142650,0.00095077,0.00162118,3.98655081,2.48510146,0.24674267,2.36515546,2.41650462,0.24896374,0.36438239,0.25136924,0.11362319,-0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.36515554,0.95994844,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 16:30,US100,PERIOD_M5,Bid,23150.33000000,23159.68000000,23118.83000000,23141.93000000,120.00,14.79285714,26.377141,0.00063922,3,0,0,0,-0.00035211,0.00115009,0.00138243,2.76146793,-0.56784165,0.13096695,1.28392017,1.40451276,0.13514949,0.24194762,0.26377141,0.08112023,-0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28392019,0.96181130,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 16:35,US100,PERIOD_M5,Bid,23141.81000000,23145.81000000,23107.68000000,23124.68000000,120.00,17.07857143,25.470602,0.00073854,3,0,0,0,-0.00074568,0.00032871,0.00034471,2.23262239,-1.00301135,-0.10831366,0.09232987,0.19840376,0.00971893,0.03105289,0.25470603,0.07026349,-0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09232988,0.96381234,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 16:40,US100,PERIOD_M5,Bid,23124.68000000,23130.06000000,23116.18000000,23118.43000000,120.00,17.40071429,24.684935,0.00075268,3,0,0,0,-0.00027031,-0.00136810,0.00016092,0.79766840,-0.35918066,-0.67579252,-0.24298295,-0.15800096,-0.02557715,-0.03301741,0.24684934,0.06896269,-0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24298295,0.96381234,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 16:45,US100,PERIOD_M5,Bid,23117.93000000,23146.18000000,23117.43000000,23136.43000000,120.00,18.70428571,26.363892,0.00080843,3,1,0,1,0.00077830,-0.00023769,0.00081506,1.53708088,0.98907810,0.32173914,0.66617411,0.78338224,0.07012359,0.13390623,0.26363891,0.06415642,-0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66617414,0.96381234,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 16:50,US100,PERIOD_M5,Bid,23136.43000000,23144.68000000,23105.18000000,23114.93000000,120.00,20.88285714,25.564782,0.00090344,3,0,0,0,-0.00092970,-0.00042172,0.00010167,1.89150357,-1.02955258,-0.50632912,-0.39164975,-0.31503686,-0.04122629,-0.06122335,0.25564781,0.05746340,-0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39164975,0.96381234,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 16:55,US100,PERIOD_M5,Bid,23114.93000000,23116.56000000,23102.43000000,23108.56000000,120.00,21.12428571,23.558157,0.00091413,3,0,0,0,-0.00027562,-0.00042702,-0.00043351,0.66889834,-0.30154866,-0.13234253,-0.62312967,-0.58894634,-0.06559259,-0.11008628,0.23558158,0.05680665,-0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62312967,0.96381234,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 17:00,US100,PERIOD_M5,Bid,23108.56000000,23135.93000000,23090.93000000,23097.68000000,120.00,23.87428571,23.881202,0.00103362,3,0,1,1,-0.00047093,-0.00167625,-0.00127205,1.88487315,-0.45572045,-0.69999999,-0.91116208,-0.93852103,-0.09591179,-0.18784194,0.23881201,0.05026329,-0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91116207,0.96381234,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 17:05,US100,PERIOD_M5,Bid,23097.68000000,23106.43000000,23086.18000000,23094.68000000,120.00,24.60642857,22.514662,0.00106546,3,0,1,1,-0.00012989,-0.00087644,-0.00156407,0.82295567,-0.12191936,-0.16049382,-0.91016388,-0.99202472,-0.09580673,-0.20838085,0.22514662,0.04876774,-0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91016387,0.96381234,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 17:10,US100,PERIOD_M5,Bid,23095.18000000,23102.68000000,23075.43000000,23080.43000000,120.00,25.66928571,20.116434,0.00111217,3,0,0,0,-0.00061722,-0.00121804,-0.00206239,1.06157994,-0.57461667,-0.63302749,-1.29165256,-1.44702506,-0.13596343,-0.29905787,0.20116434,0.04674848,-0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29165254,0.96381234,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 17:15,US100,PERIOD_M5,Bid,23080.43000000,23085.68000000,23057.43000000,23079.68000000,120.00,27.21357143,20.959244,0.00117911,3,0,1,1,-0.00003250,-0.00077960,-0.00154346,1.03808498,-0.02755978,0.57522124,-1.12725651,-1.33786392,-0.11865857,-0.30357939,0.20959245,0.04409565,-0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12725647,1.18883344,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 17:20,US100,PERIOD_M5,Bid,23079.43000000,23088.93000000,23056.06000000,23060.68000000,120.00,29.19571429,21.024312,0.00126604,3,0,0,0,-0.00082357,-0.00147329,-0.00244274,1.12585020,-0.64221752,-0.71889263,-1.53945756,-1.82339060,-0.16204816,-0.40779865,0.21024312,0.04110192,-0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53945755,1.18883344,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 17:25,US100,PERIOD_M5,Bid,23060.68000000,23063.56000000,23037.06000000,23044.06000000,120.00,29.59714286,23.680813,0.00128437,3,0,0,0,-0.00072097,-0.00157704,-0.00459020,0.89535671,-0.56154066,-0.47169811,-1.88201189,-2.26764369,-0.19810651,-0.48096851,0.23680814,0.04054445,-0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88201192,1.27253898,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 17:30,US100,PERIOD_M5,Bid,23043.43000000,23062.18000000,23040.68000000,23054.68000000,120.00,30.59714286,25.983114,0.00132716,3,0,0,0,0.00046075,-0.00108379,-0.00377734,0.70267999,0.36768138,0.30232558,-1.33308637,-1.77403009,-0.14032489,-0.36491787,0.25983113,0.03921935,-0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33308641,1.28392019,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 17:35,US100,PERIOD_M5,Bid,23054.68000000,23067.18000000,23045.06000000,23056.43000000,120.00,28.49857143,26.205009,0.00123604,3,0,1,1,0.00007590,-0.00018431,-0.00295576,0.77617925,0.06140659,0.02802893,-1.23938394,-1.77097440,-0.13046145,-0.34619775,0.26205009,0.04210737,-0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23938388,1.28479417,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 17:40,US100,PERIOD_M5,Bid,23056.43000000,23073.93000000,23050.93000000,23073.43000000,120.00,27.22357143,24.289271,0.00117987,3,0,1,1,0.00073705,0.00127370,-0.00194840,0.84485608,0.62445885,0.95652175,-0.60887837,-1.18124413,-0.06409246,-0.17727923,0.24289271,0.04407945,-0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60887839,1.28479417,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 17:45,US100,PERIOD_M5,Bid,23073.43000000,23080.68000000,23057.31000000,23060.31000000,120.00,26.16928571,21.311166,0.00113482,3,0,1,1,-0.00056878,0.00024417,-0.00329547,0.89303166,-0.50135112,-0.74326056,-1.02668715,-1.66233373,-0.10807233,-0.25497687,0.21311167,0.04585528,-0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02668712,1.28479417,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 17:50,US100,PERIOD_M5,Bid,23060.31000000,23072.81000000,23057.56000000,23060.43000000,120.00,26.26714286,18.730142,0.00113906,1,1,0,1,0.00000520,0.00017347,-0.00236057,0.58057326,0.00456845,-0.62360656,-0.92131341,-1.58680487,-0.09698036,-0.25381055,0.18730141,0.04568445,-0.89824682,-0.43949130,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92131343,1.28479417,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 17:55,US100,PERIOD_M5,Bid,23060.68000000,23075.56000000,23053.43000000,23054.68000000,120.00,25.79428571,17.275999,0.00111883,1,1,0,1,-0.00024938,-0.00081295,-0.00233433,0.85794199,-0.23260966,-0.88703120,-1.05053747,-1.76670122,-0.11058290,-0.28795815,0.17275999,0.04652193,-0.89961225,-0.43668965,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05053751,1.28479417,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 18:00,US100,PERIOD_M5,Bid,23054.68000000,23059.43000000,23037.43000000,23040.68000000,120.00,24.54428571,19.718735,0.00106526,1,0,0,0,-0.00060744,-0.00085161,-0.00247083,0.89633900,-0.57039756,-0.70454544,-1.51496696,-2.33189464,-0.15947022,-0.36424440,0.19718735,0.04889122,-0.90096885,-0.43388373,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51496698,1.28479417,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 18:05,US100,PERIOD_M5,Bid,23040.68000000,23063.31000000,23037.06000000,23058.68000000,120.00,25.41000000,20.642645,0.00110197,3,0,1,1,0.00078092,-0.00007589,-0.00156002,1.03305781,0.70838255,0.64723808,-0.68306792,-1.48351324,-0.07190189,-0.18801023,0.20642646,0.04722550,-0.90231675,-0.43107364,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68306791,1.29165254,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 18:10,US100,PERIOD_M5,Bid,23058.68000000,23068.06000000,23052.43000000,23054.93000000,120.00,23.31214286,19.157511,0.00101116,1,1,0,1,-0.00016264,0.00001084,-0.00110544,0.67046601,-0.16086037,-0.68010235,-0.81916916,-1.70815420,-0.08622833,-0.21088116,0.19157511,0.05147532,-0.90365589,-0.42825931,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81916915,1.29165254,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 18:15,US100,PERIOD_M5,Bid,23054.81000000,23071.43000000,23054.18000000,23055.18000000,120.00,23.09785714,16.668195,0.00100185,1,1,0,1,0.00001084,0.00062912,-0.00106210,0.74682254,0.01601880,-0.88405800,-0.73823625,-1.64599431,-0.07770908,-0.20843744,0.16668195,0.05195287,-0.90498620,-0.42544085,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73823624,1.29165254,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.18 18:20,US100,PERIOD_M5,Bid,23055.31000000,23065.18000000,23049.93000000,23054.68000000,120.00,22.24071429,16.130277,0.00096469,1,1,0,1,-0.00002169,-0.00017349,-0.00026022,0.68567944,-0.02832643,-0.37704918,-0.71400976,-1.66399312,-0.07515892,-0.21186328,0.16130276,0.05395510,-0.90630782,-0.42261827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71400976,1.29165254,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
