time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.06 15:30,US100,PERIOD_M5,Bid,23050.82000000,23073.57000000,23048.07000000,23070.82000000,140.00,17.16071429,28.973068,0.00074383,3,0,0,0,0.00082389,-0.00017336,-0.00054166,1.48595214,1.16545260,0.78431374,0.27244544,0.26960111,0.02867847,0.03907217,0.28973067,0.08158169,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27244545,1.55446041,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 15:35,US100,PERIOD_M5,Bid,23070.82000000,23078.57000000,23062.57000000,23064.32000000,140.00,17.40214286,26.495872,0.00075450,3,0,0,0,-0.00028178,-0.00046598,-0.00101837,0.91942698,-0.37351722,-0.78125000,-0.09486567,-0.10343460,-0.00998586,-0.00835824,0.26495871,0.08044986,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09486568,1.55446041,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 15:40,US100,PERIOD_M5,Bid,23064.32000000,23073.44000000,23063.32000000,23069.19000000,140.00,16.73214286,24.348970,0.00072530,3,0,0,0,0.00021113,0.00075324,-0.00088304,0.60482389,0.29105657,0.16007905,0.17406915,0.17628486,0.01832307,0.02746116,0.24348970,0.08367129,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17406914,1.55446041,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 15:45,US100,PERIOD_M5,Bid,23069.32000000,23080.94000000,23067.69000000,23078.69000000,140.00,16.71428571,22.358551,0.00072423,3,1,0,1,0.00041172,0.00034107,-0.00055793,0.79273504,0.56059831,0.66037738,0.67190439,0.71563947,0.07072678,0.09499680,0.22358550,0.08376069,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67190440,1.55446041,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 15:50,US100,PERIOD_M5,Bid,23078.94000000,23082.19000000,23067.69000000,23076.69000000,140.00,16.73214286,21.002814,0.00072507,3,1,0,1,-0.00008666,0.00053618,-0.00022228,0.86659551,-0.13447171,0.24137931,0.49911815,0.57199848,0.05253875,0.07802431,0.21002814,0.08367129,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49911815,1.55446041,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 15:55,US100,PERIOD_M5,Bid,23076.82000000,23084.82000000,23076.07000000,23079.69000000,140.00,16.58928571,21.110327,0.00071878,3,1,0,1,0.00012999,0.00045505,0.00010269,0.52744889,0.17300323,-0.17257144,0.61908865,0.72804755,0.06516723,0.10054532,0.21110328,0.08439182,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61908865,1.55446041,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 16:00,US100,PERIOD_M5,Bid,23079.82000000,23083.07000000,23073.82000000,23079.07000000,140.00,16.40142857,19.696420,0.00071066,1,0,0,0,-0.00002686,0.00001647,0.00073687,0.56397527,-0.04572772,0.13513513,0.53234196,0.67118931,0.05603599,0.09459450,0.19696420,0.08535842,0.68017274,-0.73305190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53234193,1.55446041,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 16:05,US100,PERIOD_M5,Bid,23078.94000000,23084.82000000,23073.82000000,23079.32000000,140.00,16.49071429,19.251958,0.00071452,1,0,0,0,0.00001083,0.00011396,0.00099706,0.66704208,0.02304327,0.00000000,0.49275118,0.65594220,0.05186854,0.09671544,0.19251958,0.08489626,0.67788476,-0.73516816,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49275117,1.55446041,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 16:10,US100,PERIOD_M5,Bid,23079.32000000,23089.44000000,23077.44000000,23089.44000000,140.00,15.73214286,20.589765,0.00068136,3,1,0,1,0.00043839,0.00042236,0.00188576,0.76276958,0.64326900,1.00000000,1.04932439,1.27864957,0.11045520,0.18041141,0.20589764,0.08898979,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04932443,1.55446041,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 16:15,US100,PERIOD_M5,Bid,23089.94000000,23094.94000000,23086.82000000,23087.19000000,140.00,15.38357143,24.000383,0.00066632,3,1,0,1,-0.00009745,0.00035177,0.00053594,0.52783585,-0.17876212,-0.90886700,0.83857024,1.11581862,0.08827055,0.15479192,0.24000382,0.09100617,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83857026,1.55446041,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 16:20,US100,PERIOD_M5,Bid,23087.32000000,23090.44000000,23069.69000000,23071.19000000,140.00,15.79428571,22.057251,0.00068459,3,0,0,0,-0.00069327,-0.00035233,-0.00016816,1.31376624,-1.02125537,-0.85542166,-0.17756903,0.07088499,-0.01869148,-0.00979141,0.22057252,0.08863965,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17756903,1.55446041,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 16:25,US100,PERIOD_M5,Bid,23070.94000000,23079.19000000,23066.32000000,23069.94000000,140.00,14.47214286,19.144029,0.00062732,1,0,0,0,-0.00005418,-0.00084490,0.00078575,0.88929468,-0.06909826,-0.43745145,-0.25348186,-0.00865854,-0.02668230,-0.02152435,0.19144028,0.09673757,0.66866726,-0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25348188,1.55446041,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 16:30,US100,PERIOD_M5,Bid,23070.19000000,23123.42000000,23055.44000000,23120.54000000,120.00,18.15785714,19.207793,0.00078536,1,0,0,0,0.00219093,0.00144348,0.00215278,3.74383378,2.77290440,0.91526920,2.33848619,2.67076087,0.24615645,0.32641193,0.19207793,0.06608710,0.66634655,-0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33848631,1.55446041,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 16:35,US100,PERIOD_M5,Bid,23121.17000000,23129.04000000,23054.54000000,23061.04000000,120.00,21.75642857,19.534907,0.00094343,1,0,0,0,-0.00257679,-0.00044004,-0.00014222,3.42427516,-2.76378083,-0.82550335,-0.70854568,-0.48597822,-0.07458375,-0.07329626,0.19534907,0.05515611,0.66401941,-0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70854568,1.61616931,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 16:40,US100,PERIOD_M5,Bid,23061.17000000,23103.29000000,23050.29000000,23103.29000000,120.00,23.72071429,19.328940,0.00102672,1,0,0,0,0.00183042,0.00144456,0.00147707,2.23433399,1.77566326,1.00000000,1.02353168,1.28303981,0.10774018,0.12771390,0.19328940,0.05058870,0.66168582,-0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02353168,1.61616931,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 16:45,US100,PERIOD_M5,Bid,23103.67000000,23140.67000000,23086.04000000,23119.54000000,120.00,26.48000000,21.654887,0.00114535,3,1,0,1,0.00070312,-0.00004325,0.00176847,2.06306648,0.59932023,0.22643237,1.38478124,1.69387650,0.14576645,0.19050847,0.21654886,0.04531722,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38478123,1.61616931,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 16:50,US100,PERIOD_M5,Bid,23119.42000000,23141.92000000,23075.04000000,23130.92000000,120.00,30.53428571,22.581433,0.00132006,3,1,0,1,0.00049210,0.00302564,0.00234723,2.19032478,0.37662581,0.67105263,1.42374086,1.76944053,0.14986746,0.23219426,0.22581433,0.03930008,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42374089,1.61616931,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 16:55,US100,PERIOD_M5,Bid,23130.79000000,23144.67000000,23099.04000000,23102.17000000,120.00,32.84714286,23.618922,0.00142182,3,1,0,1,-0.00124370,-0.00004848,0.00097354,1.38916194,-0.87130868,-0.86280954,0.40553692,0.73940325,0.04268810,0.08077189,0.23618922,0.03653286,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40553692,1.55446041,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 17:00,US100,PERIOD_M5,Bid,23102.17000000,23170.54000000,23098.29000000,23170.54000000,120.00,36.97214286,25.859430,0.00159565,3,0,0,0,0.00295509,0.00220350,0.00395550,1.95417404,1.84923017,1.00000000,1.99909055,2.40785789,0.21043058,0.30081794,0.25859430,0.03245687,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99909050,1.44491949,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 17:05,US100,PERIOD_M5,Bid,23170.79000000,23186.17000000,23161.54000000,23179.17000000,120.00,38.10642857,29.612763,0.00164399,3,0,0,0,0.00037239,0.00208378,0.00431705,0.64634764,0.21991040,0.43158749,1.95976496,2.46215963,0.20629105,0.32285243,0.29612762,0.03149075,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95976499,1.44491949,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 17:10,US100,PERIOD_M5,Bid,23178.92000000,23179.42000000,23120.54000000,23120.92000000,120.00,41.65142857,28.264948,0.00180146,3,1,0,1,-0.00251620,0.00081128,0.00136247,1.41363704,-1.39250922,-0.98709238,0.35688850,0.82059723,0.03756721,0.07629675,0.28264949,0.02881054,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35688851,1.44491949,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 17:15,US100,PERIOD_M5,Bid,23120.92000000,23138.29000000,23106.54000000,23122.79000000,120.00,43.13357143,24.855364,0.00186541,3,1,0,1,0.00008088,-0.00206293,0.00154079,0.73608559,0.04335370,0.02362205,0.35102853,0.80297917,0.03695037,0.08221069,0.24855363,0.02782056,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35102855,1.42374089,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 17:20,US100,PERIOD_M5,Bid,23122.92000000,23132.67000000,23065.92000000,23083.17000000,120.00,47.04428571,23.688119,0.00203803,3,0,0,0,-0.00171493,-0.00415025,0.00051913,1.41887581,-0.84494853,-0.48314607,-0.47078115,-0.10180122,-0.04955591,-0.05573162,0.23688118,0.02550788,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47078115,1.42374089,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 17:25,US100,PERIOD_M5,Bid,23082.79000000,23107.42000000,23069.04000000,23100.54000000,120.00,49.20571429,22.676507,0.00213007,3,0,0,0,0.00075221,-0.00088184,0.00132552,0.77999073,0.36073047,0.64147991,-0.08784664,0.24565172,-0.00924702,0.00419633,0.22676507,0.02438741,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08784664,1.42374089,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 17:30,US100,PERIOD_M5,Bid,23100.92000000,23112.79000000,23081.17000000,23105.42000000,120.00,49.98214286,20.814168,0.00216322,3,0,0,0,0.00021123,-0.00075149,-0.00065418,0.63262594,0.09003215,0.53383934,0.01009067,0.32615805,0.00106218,0.02100986,0.20814168,0.02400857,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01009067,1.42374089,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 17:35,US100,PERIOD_M5,Bid,23105.42000000,23151.17000000,23099.29000000,23146.79000000,120.00,52.76857143,20.391696,0.00227974,3,1,0,1,0.00178889,0.00275233,0.00371150,0.98316097,0.78398937,0.83114880,0.71797132,1.05006492,0.07557593,0.15176317,0.20391697,0.02274081,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71797130,1.42374089,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 17:40,US100,PERIOD_M5,Bid,23146.79000000,23163.79000000,23137.54000000,23155.42000000,120.00,49.78785714,21.714633,0.00215016,3,1,0,1,0.00037277,0.00237288,0.00225385,0.52723700,0.17333543,0.36228570,0.84531039,1.23582423,0.08898004,0.17647259,0.21714632,0.02410226,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84531041,1.42374089,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 17:45,US100,PERIOD_M5,Bid,23155.42000000,23170.54000000,23139.79000000,23144.29000000,120.00,46.66285714,23.557716,0.00201617,3,1,0,1,-0.00048078,0.00168088,0.00106995,0.65898234,-0.23851947,-0.70731705,0.60022008,1.03771198,0.06318107,0.13072468,0.23557717,0.02571638,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60022011,1.41581740,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 17:50,US100,PERIOD_M5,Bid,23144.42000000,23162.54000000,23127.92000000,23162.17000000,120.00,45.35000000,23.004082,0.00195793,3,1,0,1,0.00077225,0.00066423,0.00135009,0.76339579,0.39140022,0.97862506,0.91549504,1.40468585,0.09636790,0.18551804,0.23004082,0.02646086,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91549506,1.38478123,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 17:55,US100,PERIOD_M5,Bid,23161.79000000,23187.42000000,23161.29000000,23183.54000000,120.00,43.31428571,25.491137,0.00186832,3,1,0,1,0.00092220,0.00121367,0.00351599,0.60326517,0.50214380,0.70302337,1.31361735,1.88705242,0.13827550,0.24663967,0.25491136,0.02770448,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31361732,1.37806963,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 18:00,US100,PERIOD_M5,Bid,23183.54000000,23193.42000000,23166.67000000,23170.54000000,120.00,40.44785714,28.189610,0.00174566,3,1,0,1,-0.00056090,0.00113355,0.00000000,0.66134530,-0.32140145,-0.71065420,0.98194563,1.63273871,0.10336269,0.18822323,0.28189608,0.02966783,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98194562,1.36309480,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 18:05,US100,PERIOD_M5,Bid,23170.54000000,23191.54000000,23159.92000000,23190.42000000,120.00,39.44714286,29.144835,0.00170101,3,0,0,0,0.00085762,0.00121892,0.00048523,0.80157894,0.50396550,0.92915875,1.36693382,2.09270787,0.14388777,0.24638049,0.29144835,0.03042045,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36693385,1.34084514,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 18:10,US100,PERIOD_M5,Bid,23190.29000000,23198.54000000,23173.54000000,23196.04000000,120.00,36.07214286,30.811150,0.00155510,5,0,0,0,0.00024231,0.00053903,0.00324374,0.69305557,0.15940279,0.80000001,1.49342394,2.34845042,0.15720253,0.26246670,0.30811149,0.03326667,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49342397,1.34084514,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 18:15,US100,PERIOD_M5,Bid,23196.04000000,23217.17000000,23193.04000000,23212.17000000,120.00,36.03642857,34.094278,0.00155248,5,0,0,0,0.00069514,0.00179507,0.00385800,0.66960019,0.44760263,0.58557814,1.75750601,2.68864012,0.18500063,0.30811435,0.34094277,0.03329964,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75750604,1.36309480,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.06 18:20,US100,PERIOD_M5,Bid,23212.17000000,23225.17000000,23203.79000000,23216.04000000,120.00,33.35785714,37.633309,0.00143685,5,0,0,0,0.00016671,0.00110416,0.00573964,0.64092845,0.11601464,0.14593078,1.82277405,2.90209460,0.19187096,0.31900471,0.37633309,0.03597353,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82277406,1.36309480,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
