time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.21 15:30,US100,PERIOD_M5,Bid,21258.89000000,21259.14000000,21226.14000000,21230.64000000,140.00,18.30285714,31.337051,0.00086210,5,0,0,0,-0.00134150,-0.00071804,-0.00140030,1.80299723,-1.54347491,-0.72727275,-0.96642947,-0.81221771,-0.10172942,-0.11318801,0.31337053,0.07649079,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96642948,1.82260273,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 15:35,US100,PERIOD_M5,Bid,21230.64000000,21241.64000000,21222.26000000,21225.39000000,140.00,18.74071429,27.240653,0.00088294,3,0,0,0,-0.00024731,-0.00157705,-0.00185925,1.03411210,-0.28013873,-0.67698658,-1.10741830,-1.03128648,-0.11657035,-0.14573821,0.27240652,0.07470366,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10741826,1.82260273,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 15:40,US100,PERIOD_M5,Bid,21225.39000000,21231.76000000,21217.64000000,21229.26000000,140.00,18.59785714,24.780114,0.00087605,3,0,0,0,0.00018231,-0.00140650,-0.00242907,0.75922728,0.20808849,0.64589232,-0.82137567,-0.79852682,-0.08646060,-0.11329900,0.24780114,0.07527749,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82137567,1.82260273,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 15:45,US100,PERIOD_M5,Bid,21229.26000000,21236.89000000,21224.01000000,21232.64000000,140.00,18.91071429,21.987242,0.00089064,3,0,1,1,0.00015920,0.00009420,-0.00192302,0.68109536,0.17873466,0.34006211,-0.56914252,-0.58279389,-0.05990974,-0.08442060,0.21987242,0.07403211,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56914251,1.82260273,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 15:50,US100,PERIOD_M5,Bid,21232.64000000,21240.51000000,21226.39000000,21233.14000000,140.00,18.19642857,20.583889,0.00085698,3,0,1,1,0.00002355,0.00036506,-0.00234029,0.77597642,0.02747792,-0.04390935,-0.51029098,-0.55551881,-0.05371484,-0.07995781,0.20583889,0.07693817,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51029097,1.82260273,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 15:55,US100,PERIOD_M5,Bid,21233.39000000,21248.89000000,21233.14000000,21246.39000000,140.00,17.80357143,21.252126,0.00083796,3,0,0,0,0.00062383,0.00080658,-0.00126389,0.88465399,0.73019058,0.68253970,0.20147377,0.16953585,0.02120777,0.03354825,0.21252126,0.07863591,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20147378,1.82260273,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 16:00,US100,PERIOD_M5,Bid,21246.39000000,21251.26000000,21226.64000000,21237.64000000,140.00,18.60714286,20.428893,0.00087614,3,0,0,0,-0.00041192,0.00023546,-0.00050605,1.32314777,-0.47024953,-0.10641754,-0.25105029,-0.29595545,-0.02642635,-0.03833273,0.20428893,0.07523993,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25105028,1.82260273,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 16:05,US100,PERIOD_M5,Bid,21237.14000000,21239.64000000,21224.64000000,21230.14000000,140.00,18.56214286,19.001505,0.00087433,1,0,0,0,-0.00035321,-0.00014130,-0.00021194,0.80809635,-0.37711164,-0.26666668,-0.59325880,-0.67324185,-0.06244829,-0.09634548,0.19001505,0.07542232,0.67788476,-0.73516816,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59325878,1.82260273,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 16:10,US100,PERIOD_M5,Bid,21230.14000000,21231.76000000,21211.64000000,21215.64000000,140.00,17.99928571,18.191844,0.00084840,1,0,0,0,-0.00068322,-0.00144835,-0.00103643,1.11782217,-0.80558753,-0.60238570,-1.28240788,-1.44106352,-0.13499030,-0.19717981,0.18191844,0.07778087,0.67559022,-0.73727733,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28240785,1.82260273,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 16:15,US100,PERIOD_M5,Bid,21215.64000000,21221.89000000,21207.01000000,21211.14000000,140.00,17.72285714,18.684883,0.00083554,1,1,0,1,-0.00021213,-0.00124856,-0.00163695,0.83959377,-0.25390941,-0.44489247,-1.40809846,-1.65009856,-0.14822090,-0.22604349,0.18684883,0.07899404,0.67328906,-0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40809845,1.82260273,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 16:20,US100,PERIOD_M5,Bid,21211.14000000,21214.51000000,21202.01000000,21205.26000000,140.00,17.70500000,20.491435,0.00083493,3,0,1,1,-0.00027725,-0.00117261,-0.00252590,0.70601523,-0.33210957,-0.47999999,-1.57575881,-1.90607357,-0.16586936,-0.26331401,0.20491435,0.07907370,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57575887,1.82260273,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 16:25,US100,PERIOD_M5,Bid,21205.26000000,21219.39000000,21196.14000000,21211.64000000,140.00,18.47285714,22.851918,0.00087088,3,0,1,1,0.00030082,-0.00018856,-0.00223683,1.25860333,0.34537157,0.33333334,-1.05394638,-1.42337561,-0.11094172,-0.19601429,0.22851919,0.07578687,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05394634,1.82260273,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 16:30,US100,PERIOD_M5,Bid,21212.51000000,21278.36000000,21210.51000000,21253.11000000,120.00,21.96214286,20.126613,0.00103336,3,0,0,0,0.00195315,0.00197672,0.00105782,3.08940721,1.84863567,0.25571114,0.90634620,0.66391701,0.09540486,0.12884504,0.20126612,0.05463948,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90634619,1.82260273,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 16:35,US100,PERIOD_M5,Bid,21253.11000000,21275.49000000,21247.74000000,21275.24000000,120.00,22.51571429,17.764682,0.00105831,1,0,1,1,0.00104072,0.00329469,0.00234585,1.23247254,0.98286909,0.98198199,1.68912888,1.56652331,0.17780304,0.24646814,0.17764682,0.05329611,0.66401941,-0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68912884,1.82260273,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 16:40,US100,PERIOD_M5,Bid,21275.24000000,21305.74000000,21255.24000000,21297.24000000,120.00,23.76571429,17.695909,0.00111591,1,0,0,0,0.00103353,0.00402740,0.00319707,2.12490988,0.92570329,0.66336632,2.28541899,2.31532931,0.24057043,0.34163579,0.17695908,0.05049291,0.66168582,-0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28541898,1.82260273,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 16:45,US100,PERIOD_M5,Bid,21297.49000000,21316.36000000,21289.86000000,21316.24000000,120.00,24.27428571,19.060411,0.00113877,1,0,0,0,0.00089174,0.00296599,0.00392960,1.09169018,0.77242231,0.99094337,2.73261476,2.92995214,0.28764364,0.41084060,0.19060411,0.04943503,0.65934581,-0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73261471,1.84164758,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 16:50,US100,PERIOD_M5,Bid,21316.24000000,21338.36000000,21304.11000000,21311.49000000,120.00,25.71214286,22.094755,0.00120649,3,0,0,0,-0.00022286,0.00170241,0.00368320,1.33205545,-0.18473762,-0.56905109,2.16696405,2.48013759,0.22810149,0.37201193,0.22094755,0.04667056,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16696416,1.84704361,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 16:55,US100,PERIOD_M5,Bid,21311.49000000,21332.36000000,21301.74000000,21307.74000000,120.00,26.97928571,24.231108,0.00126617,3,1,0,1,-0.00017598,0.00049290,0.00288339,1.13494480,-0.13899553,-0.60809928,1.74274540,2.13741541,0.18344688,0.34064227,0.24231108,0.04447857,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74274540,1.84704361,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 17:00,US100,PERIOD_M5,Bid,21307.49000000,21369.74000000,21296.36000000,21329.99000000,120.00,31.21214286,27.447197,0.00146330,3,0,0,0,0.00104368,0.00064484,0.00433898,2.35100818,0.72087330,-0.08340147,2.00790668,2.46000361,0.21135861,0.42469192,0.27447197,0.03844658,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00790672,1.84704361,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 17:05,US100,PERIOD_M5,Bid,21330.24000000,21350.49000000,21317.36000000,21344.99000000,120.00,32.45357143,30.234474,0.00152043,5,0,0,0,0.00070299,0.00157069,0.00539518,1.02084291,0.45449543,0.66797465,2.16536498,2.71719527,0.22793315,0.47342470,0.30234474,0.03697590,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16536496,2.00790672,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 17:10,US100,PERIOD_M5,Bid,21344.74000000,21346.86000000,21310.86000000,21319.99000000,120.00,33.26642857,31.218148,0.00156034,5,1,0,1,-0.00117192,0.00057474,0.00490648,1.08217204,-0.74399328,-0.49277776,1.23133242,1.82481074,0.12961395,0.27897152,0.31218147,0.03607240,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23133246,2.10582505,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 17:15,US100,PERIOD_M5,Bid,21320.11000000,21333.61000000,21315.49000000,21327.49000000,120.00,33.48928571,32.070665,0.00157024,5,1,0,1,0.00035172,-0.00011721,0.00547034,0.54106855,0.22036898,0.32450330,1.30927253,1.95675218,0.13781816,0.30845726,0.32070664,0.03583236,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30927252,2.10582505,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 17:20,US100,PERIOD_M5,Bid,21326.99000000,21346.86000000,21323.99000000,21328.86000000,120.00,33.68571429,34.774442,0.00157935,5,1,0,1,0.00006423,-0.00075597,0.00581182,0.67892283,0.05551315,-0.57411456,1.21446908,1.90812922,0.12783885,0.31397605,0.34774441,0.03562341,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21446909,2.10582505,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 17:25,US100,PERIOD_M5,Bid,21328.49000000,21342.24000000,21310.86000000,21316.99000000,120.00,34.86428571,33.776852,0.00163552,5,1,0,1,-0.00055668,-0.00014072,0.00495432,0.90006149,-0.32985044,-0.60930526,0.75362277,1.44421518,0.07932872,0.22291453,0.33776852,0.03441918,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75362277,2.10582505,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 17:30,US100,PERIOD_M5,Bid,21316.99000000,21343.99000000,21308.11000000,21312.61000000,120.00,36.53428571,32.342112,0.00171421,5,1,0,1,-0.00020549,-0.00069793,0.00279568,0.98209119,-0.11988739,-0.74916387,0.54221195,1.20896649,0.05707495,0.19013876,0.32342112,0.03284586,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54221198,2.10582505,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 17:35,US100,PERIOD_M5,Bid,21312.74000000,21339.24000000,21306.11000000,21337.49000000,120.00,37.24000000,30.612741,0.00174528,5,1,0,1,0.00116670,0.00040453,0.00292166,0.88963479,0.66460794,0.89435560,1.08574653,1.78144288,0.11428911,0.30421448,0.30612740,0.03222341,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08574653,2.10582505,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 17:40,US100,PERIOD_M5,Bid,21337.49000000,21349.99000000,21313.99000000,21319.24000000,120.00,34.96500000,30.668826,0.00164007,5,1,0,1,-0.00085567,0.00010554,0.00103246,1.02960098,-0.52195054,-0.70833331,0.57401729,1.32146466,0.06042287,0.17362474,0.30668825,0.03432003,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57401731,2.10582505,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 17:45,US100,PERIOD_M5,Bid,21319.24000000,21337.36000000,21308.86000000,21337.24000000,120.00,35.01857143,29.120538,0.00164119,3,1,0,1,0.00084395,0.00115499,0.00098468,0.81385386,0.51401299,0.99157894,0.98361385,1.76155591,0.10353830,0.25306442,0.29120538,0.03426753,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98361385,2.10582505,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 17:50,US100,PERIOD_M5,Bid,21337.24000000,21357.86000000,21334.61000000,21342.61000000,120.00,33.07214286,31.454965,0.00154958,5,1,0,1,0.00025164,0.00023992,0.00145918,0.70300859,0.16237231,-0.31182796,1.08922100,1.94808900,0.11465484,0.27544233,0.31454965,0.03628431,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08922094,2.10582505,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 17:55,US100,PERIOD_M5,Bid,21343.24000000,21391.99000000,21342.11000000,21390.49000000,120.00,34.74214286,35.141346,0.00162419,5,0,0,0,0.00224089,0.00333648,0.00387604,1.43572032,1.36001968,0.93985564,2.18501544,3.10583210,0.23000163,0.43731293,0.35141346,0.03454018,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18501551,2.10582505,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 18:00,US100,PERIOD_M5,Bid,21390.49000000,21411.86000000,21380.74000000,21403.49000000,120.00,34.51857143,39.432552,0.00161275,5,0,0,0,0.00060756,0.00310009,0.00343993,0.90154368,0.37660888,0.46208227,2.33046436,3.36520171,0.24531204,0.47181574,0.39432552,0.03476389,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.33046435,2.10582505,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 18:05,US100,PERIOD_M5,Bid,21403.99000000,21452.61000000,21393.74000000,21447.36000000,120.00,36.53642857,44.027097,0.00170354,5,0,0,0,0.00204757,0.00489602,0.00478451,1.61126864,1.18703449,0.82164091,3.07843018,4.20829821,0.32404527,0.56806815,0.44027096,0.03284393,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.07843014,2.16054818,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 18:10,US100,PERIOD_M5,Bid,21447.24000000,21455.11000000,21430.74000000,21450.74000000,120.00,33.03571429,48.124688,0.00154007,5,0,0,0,0.00015758,0.00281271,0.00611401,0.73768651,0.10594594,0.64136231,3.17296147,4.57002354,0.33399594,0.57450181,0.48124689,0.03632433,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.17296146,2.16536496,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 18:15,US100,PERIOD_M5,Bid,21450.74000000,21458.61000000,21436.99000000,21445.49000000,120.00,32.21357143,51.867908,0.00150211,5,0,0,0,-0.00024478,0.00196037,0.00551752,0.67114568,-0.16297479,-0.21369103,2.79658818,4.34628391,0.29437768,0.53622597,0.51867908,0.03725138,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79658813,2.16696416,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 18:20,US100,PERIOD_M5,Bid,21445.74000000,21468.24000000,21432.24000000,21467.36000000,120.00,32.21357143,55.423318,0.00150058,5,0,0,0,0.00101928,0.00093208,0.00647256,1.11754143,0.67114568,0.95111114,3.14449501,4.82812405,0.33099949,0.58183050,0.55423319,0.03725138,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.14449505,2.16696416,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
