time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.02 15:30,US100,PERIOD_M5,Bid,23128.46000000,23135.33000000,23112.83000000,23122.46000000,140.00,17.67857143,63.265855,0.00076456,5,0,0,0,-0.00025945,-0.00050242,-0.00318446,1.27272725,-0.33939394,-0.14399999,-2.79280376,-5.57240295,-0.29397935,-0.60144740,0.63265854,0.07919192,0.99563205,0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.79280369,2.72979388,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 15:35,US100,PERIOD_M5,Bid,23122.71000000,23131.33000000,23104.71000000,23105.83000000,140.00,18.33857143,65.393418,0.00079368,5,0,0,0,-0.00071947,-0.00073028,-0.00387160,1.45158529,-0.92046428,-0.91585273,-3.25634956,-6.03246260,-0.34277365,-0.65626329,0.65393418,0.07634182,0.99591821,0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.25634965,2.75128567,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 15:40,US100,PERIOD_M5,Bid,23105.83000000,23107.33000000,23083.96000000,23097.21000000,140.00,19.00785714,67.961361,0.00082295,5,0,0,0,-0.00037314,-0.00135206,-0.00440640,1.22949159,-0.45349666,0.13393240,-3.25278831,-6.02752876,-0.34239876,-0.68077201,0.67961359,0.07365375,0.99619472,0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.25278822,2.75128567,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 15:45,US100,PERIOD_M5,Bid,23097.21000000,23098.71000000,23080.58000000,23085.71000000,140.00,19.49071429,70.308767,0.00084428,5,0,0,0,-0.00049802,-0.00159063,-0.00486131,0.93018651,-0.59002453,-0.43408716,-3.40392160,-6.21457291,-0.35830754,-0.71043515,0.70308769,0.07182907,0.99646151,0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.40392163,2.76813135,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 15:50,US100,PERIOD_M5,Bid,23085.71000000,23105.58000000,23031.46000000,23059.83000000,140.00,23.71357143,72.720954,0.00102835,5,0,0,0,-0.00112167,-0.00199282,-0.00597220,3.12563634,-1.09135818,-0.23448461,-3.51872540,-5.95614624,-0.37039214,-0.76365894,0.72720957,0.05903792,0.99671859,0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.51872529,2.79280369,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 15:55,US100,PERIOD_M5,Bid,23059.46000000,23076.08000000,23039.96000000,23059.21000000,140.00,25.41857143,74.811516,0.00110232,5,0,0,0,-0.00002689,-0.00164658,-0.00556792,1.42100823,-0.00983533,0.06589147,-2.99213052,-5.36215448,-0.31496111,-0.76477438,0.74811518,0.05507784,0.99696606,0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.99213048,2.81273547,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 16:00,US100,PERIOD_M5,Bid,23059.21000000,23066.46000000,23042.21000000,23065.33000000,140.00,25.82928571,76.623336,0.00111983,5,0,1,1,0.00026537,-0.00088319,-0.00393755,0.93885678,0.23694035,0.90680414,-2.44974422,-4.84230471,-0.25786781,-0.68046218,0.76623338,0.05420204,0.99720383,0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44974413,2.87809005,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 16:05,US100,PERIOD_M5,Bid,23065.33000000,23077.71000000,23056.96000000,23062.96000000,140.00,26.32928571,73.222644,0.00114163,5,0,1,1,-0.00010276,0.00013572,-0.00337072,0.78809583,-0.09001384,-0.42168674,-2.25578547,-4.65054417,-0.23745111,-0.68670434,0.73222643,0.05317273,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25578558,2.81273547,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 16:10,US100,PERIOD_M5,Bid,23062.71000000,23087.46000000,23057.96000000,23085.71000000,140.00,25.85571429,67.813465,0.00111999,5,0,1,1,0.00098594,0.00114856,-0.00241200,1.14094698,0.88955194,0.88135594,-1.28224623,-3.70463061,-0.13497329,-0.40331256,0.67813468,0.05414664,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28224623,2.79280369,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 16:15,US100,PERIOD_M5,Bid,23085.46000000,23087.71000000,23074.21000000,23075.71000000,140.00,25.21285714,62.986888,0.00109261,5,0,1,1,-0.00043326,0.00044992,-0.00252631,0.53544110,-0.38670745,-0.77777779,-1.54855692,-4.03117371,-0.16300599,-0.44727302,0.62986887,0.05552723,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54855696,2.76813135,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 16:20,US100,PERIOD_M5,Bid,23075.71000000,23087.08000000,23070.83000000,23084.08000000,140.00,25.15000000,59.644608,0.00108950,5,0,1,1,0.00036265,0.00091534,-0.00167205,0.64612329,0.33280319,0.63076925,-1.10346937,-3.56301641,-0.11615467,-0.35714656,0.59644610,0.05566600,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10346939,2.76813135,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 16:25,US100,PERIOD_M5,Bid,23084.33000000,23092.58000000,23053.08000000,23063.58000000,140.00,26.85571429,58.294959,0.00116442,5,0,1,1,-0.00088845,-0.00095906,-0.00280914,1.47082293,-0.77264750,-0.46835443,-1.62560570,-3.93926692,-0.17111640,-0.44784072,0.58294958,0.05213043,0.99824721,0.05918192,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62560571,2.76813135,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 16:30,US100,PERIOD_M5,Bid,23063.71000000,23063.71000000,22988.71000000,23045.06000000,120.00,31.11500000,59.088658,0.00135018,5,0,1,1,-0.00080332,-0.00132912,-0.00335301,2.41041303,-0.59938937,0.50266665,-1.80797696,-3.83856201,-0.19031335,-0.51448214,0.59088659,0.03856661,0.99842680,0.05607045,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80797693,2.76813135,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 16:35,US100,PERIOD_M5,Bid,23045.43000000,23125.06000000,23042.31000000,23096.56000000,120.00,35.88285714,54.843290,0.00155360,5,0,1,1,0.00223226,0.00054049,-0.00040128,2.30611515,1.42491436,0.31117824,-0.11989920,-1.81904864,-0.01262097,-0.11241562,0.54843289,0.03344215,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11989920,2.76813135,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 16:40,US100,PERIOD_M5,Bid,23096.56000000,23140.31000000,23091.06000000,23114.31000000,120.00,37.79357143,49.502503,0.00163507,5,0,0,0,0.00076822,0.00219716,0.00074008,1.30313170,0.46965659,-0.05583756,0.32193157,-1.20811629,0.03388753,-0.01263158,0.49502504,0.03175143,0.99875695,0.04984589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32193156,2.76813135,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 16:45,US100,PERIOD_M5,Bid,23114.31000000,23162.56000000,23101.68000000,23161.31000000,120.00,40.24071429,43.072860,0.00173741,5,0,0,0,0.00203131,0.00503178,0.00326940,1.51289558,1.16797137,0.95893562,1.33029437,0.03201688,0.14003100,0.19362779,0.43072861,0.02982054,0.99890745,0.04673287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33029439,2.76813135,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 16:50,US100,PERIOD_M5,Bid,23161.43000000,23214.18000000,23154.06000000,23214.18000000,120.00,42.86571429,40.424908,0.00184653,5,0,0,0,0.00228008,0.00507961,0.00667116,1.40251946,1.23058724,1.00000000,2.24581528,1.21389616,0.23640160,0.35322097,0.40424907,0.02799440,0.99904823,0.04361939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24581520,2.76813135,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 16:55,US100,PERIOD_M5,Bid,23213.56000000,23223.81000000,23187.53000000,23197.18000000,1100.00,44.16214286,38.943075,0.00190377,5,0,0,0,-0.00073258,0.00357881,0.00596546,0.82151812,-0.37090591,-0.46802646,1.62399495,0.76220536,0.17094684,0.26642817,0.38943076,0.24908212,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62399489,2.76813135,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 17:00,US100,PERIOD_M5,Bid,23209.18000000,23242.68000000,23183.18000000,23190.93000000,120.00,43.11785714,38.588878,0.00185926,5,0,0,0,-0.00026947,0.00127804,0.00543063,1.37993872,-0.42325851,-0.73949581,1.37376821,0.61078393,0.14460719,0.23506497,0.38588879,0.02783070,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37376824,2.76813135,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 17:05,US100,PERIOD_M5,Bid,23191.06000000,23197.93000000,23168.18000000,23175.31000000,120.00,42.66285714,35.496723,0.00184088,5,0,0,0,-0.00067377,-0.00167581,0.00485962,0.69732791,-0.36917359,-0.52067226,0.92493182,0.24132165,0.09736124,0.15788727,0.35496724,0.02812751,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92493181,2.76813135,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 17:10,US100,PERIOD_M5,Bid,23175.43000000,23203.31000000,23159.68000000,23171.81000000,120.00,44.04714286,31.832691,0.00190089,5,0,0,0,-0.00015103,-0.00109427,0.00372264,0.99052966,-0.08218467,-0.44396058,0.73865062,0.14822716,0.07775269,0.14068680,0.31832692,0.02724354,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73865063,2.76813135,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 17:15,US100,PERIOD_M5,Bid,23172.06000000,23202.43000000,23151.06000000,23186.18000000,120.00,46.23428571,27.796386,0.00199404,3,0,0,0,0.00061996,-0.00020484,0.00477586,1.11108017,0.30540106,0.36733502,0.91789597,0.43429706,0.09662063,0.19364962,0.27796385,0.02595476,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91789596,2.76813135,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 17:20,US100,PERIOD_M5,Bid,23187.06000000,23218.56000000,23165.43000000,23169.18000000,120.00,47.92214286,25.754273,0.00206836,3,0,0,0,-0.00073346,-0.00026454,0.00367974,1.10867333,-0.37310520,-0.85883683,0.48027009,0.06173875,0.05055475,0.10674478,0.25754273,0.02504062,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48027010,2.76813135,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 17:25,US100,PERIOD_M5,Bid,23169.06000000,23225.43000000,23159.81000000,23225.06000000,120.00,51.64500000,24.477747,0.00222368,3,0,0,0,0.00240892,0.00229541,0.00697712,1.27059734,1.08432567,0.98872298,1.38216102,1.09461236,0.14549063,0.28978586,0.24477747,0.02323555,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38216106,2.76813135,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 17:30,US100,PERIOD_M5,Bid,23224.81000000,23224.81000000,23189.31000000,23214.56000000,120.00,53.03785714,23.371425,0.00228468,3,0,0,0,-0.00045220,0.00122326,0.00732824,0.66933322,-0.19325818,0.42253521,1.03856850,0.83385926,0.10932300,0.23843317,0.23371425,0.02262535,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03856855,2.76813135,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 17:35,US100,PERIOD_M5,Bid,23213.68000000,23223.93000000,23180.93000000,23187.31000000,120.00,53.28785714,20.943603,0.00229815,3,0,0,0,-0.00117452,0.00078220,0.00392146,0.80693805,-0.49485946,-0.70325583,0.47257757,0.30608058,0.04974500,0.11442295,0.20943603,0.02251920,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47257756,2.76813135,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 17:40,US100,PERIOD_M5,Bid,23188.18000000,23188.56000000,23141.68000000,23145.31000000,120.00,51.27928571,21.946445,0.00221554,3,0,1,1,-0.00181298,-0.00343970,0.00134026,0.91420931,-0.83601010,-0.84513652,-0.29672217,-0.48132858,-0.03123391,-0.04440479,0.21946445,0.02340126,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29672219,2.76813135,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 17:45,US100,PERIOD_M5,Bid,23145.31000000,23151.31000000,23106.43000000,23108.68000000,120.00,48.57428571,25.268071,0.00210199,3,0,1,1,-0.00158386,-0.00457136,-0.00227491,0.92394567,-0.75410271,-0.89973265,-0.96569645,-1.21273601,-0.10165226,-0.15721889,0.25268072,0.02470443,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96569646,2.76813135,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 17:50,US100,PERIOD_M5,Bid,23108.81000000,23126.43000000,23098.93000000,23114.68000000,120.00,47.02071429,28.808587,0.00203424,3,0,1,1,0.00025961,-0.00313723,-0.00429539,0.58484864,0.12483860,0.14545454,-0.78714275,-1.08107615,-0.08285713,-0.13361125,0.28808588,0.02552067,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78714275,2.76813135,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 17:55,US100,PERIOD_M5,Bid,23114.68000000,23130.06000000,23100.06000000,23125.18000000,120.00,44.81500000,30.953332,0.00193793,5,0,1,1,0.00045415,-0.00087010,-0.00310865,0.66941869,0.23429655,0.67466664,-0.53524625,-0.86469454,-0.05634171,-0.09164118,0.30953333,0.02677675,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53524625,2.76813135,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 18:00,US100,PERIOD_M5,Bid,23125.18000000,23142.43000000,23105.56000000,23106.18000000,120.00,43.15428571,30.351023,0.00186765,5,0,1,1,-0.00082195,-0.00010819,-0.00366114,0.85437632,-0.44028071,-0.96636832,-0.90125591,-1.28577101,-0.09486904,-0.15276736,0.30351022,0.02780720,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90125590,2.76813135,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 18:05,US100,PERIOD_M5,Bid,23106.93000000,23109.18000000,23088.56000000,23102.81000000,120.00,42.03571429,32.431761,0.00181951,5,0,1,1,-0.00014586,-0.00051366,-0.00313323,0.49053526,-0.09801190,0.38215324,-0.90965509,-1.34524727,-0.09575317,-0.16351929,0.32431760,0.02854715,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90965510,2.76813135,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 18:10,US100,PERIOD_M5,Bid,23102.93000000,23114.43000000,23086.18000000,23092.93000000,120.00,39.80357143,32.978653,0.00172363,5,0,1,1,-0.00042775,-0.00139556,-0.00340994,0.70973533,-0.25123373,-0.52212387,-1.09375453,-1.60345900,-0.11513205,-0.19574408,0.32978654,0.03014805,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09375449,2.76813135,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 18:15,US100,PERIOD_M5,Bid,23092.93000000,23098.18000000,23060.93000000,23070.18000000,120.00,40.33928571,35.260662,0.00174855,5,0,1,1,-0.00098564,-0.00155924,-0.00501554,0.92341745,-0.56396633,-0.50335568,-1.48670077,-2.06196904,-0.15649481,-0.26587555,0.35260662,0.02974768,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48670074,2.76813135,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 18:20,US100,PERIOD_M5,Bid,23070.06000000,23079.06000000,23059.18000000,23074.68000000,120.00,38.64285714,37.444829,0.00167469,5,0,1,1,0.00019504,-0.00121834,-0.00408703,0.51445472,0.11955637,0.55935615,-1.29880035,-1.95619416,-0.13671583,-0.24279042,0.37444830,0.03105360,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29880034,2.76813135,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
