time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.22 18:25,US100,PERIOD_M5,Bid,24685.51000000,24691.51000000,24680.26000000,24688.26000000,120.00,14.74071429,50.672350,0.00059707,5,1,0,1,0.00011140,0.00044079,0.00067869,0.76319230,0.18655813,0.42222223,1.64430177,4.25173807,0.17308439,0.34717983,0.50672352,0.08140718,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64430172,2.16770450,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 18:30,US100,PERIOD_M5,Bid,24688.13000000,24693.63000000,24669.63000000,24670.38000000,120.00,14.94642857,46.445404,0.00060585,5,1,0,1,-0.00072449,-0.00019779,0.00024324,1.60573483,-1.18757463,-0.93750000,0.38488397,2.87942004,0.04051410,0.14824329,0.46445403,0.08028674,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38488397,2.16770450,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 18:35,US100,PERIOD_M5,Bid,24670.63000000,24683.01000000,24665.51000000,24678.63000000,120.00,14.70571429,41.356816,0.00059589,5,1,0,1,0.00033435,-0.00027874,0.00011144,1.19001365,0.54400623,0.49942857,0.86150563,3.35079193,0.09068480,0.20647016,0.41356817,0.08160093,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86150565,2.16770450,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 18:40,US100,PERIOD_M5,Bid,24679.13000000,24683.63000000,24673.01000000,24675.01000000,120.00,14.42857143,37.253213,0.00058474,5,1,0,1,-0.00014670,-0.00053684,-0.00045056,0.73603958,-0.28554454,-0.62335217,0.56743252,3.04017377,0.05972974,0.16871673,0.37253213,0.08316832,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56743255,2.16770450,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 18:45,US100,PERIOD_M5,Bid,24675.38000000,24683.01000000,24675.38000000,24681.38000000,120.00,14.01785714,33.696757,0.00056795,5,1,0,1,0.00025812,0.00044578,-0.00008103,0.54430574,0.42802548,0.57273918,0.93957561,3.44313335,0.09890270,0.21525234,0.33696756,0.08560509,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93957564,2.16770450,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 18:50,US100,PERIOD_M5,Bid,24681.51000000,24686.88000000,24676.76000000,24682.26000000,120.00,13.76714286,32.753061,0.00055777,5,1,0,1,0.00003565,0.00014708,-0.00022767,0.73508352,0.05447754,0.08695652,0.92340600,3.42976642,0.09720063,0.22173408,0.32753059,0.08716405,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92340599,2.16770450,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 18:55,US100,PERIOD_M5,Bid,24682.26000000,24683.38000000,24675.38000000,24679.13000000,120.00,13.49071429,30.493640,0.00054664,5,1,0,1,-0.00012682,0.00016696,-0.00062300,0.59300047,-0.23201144,-0.06250000,0.64266634,3.13987374,0.06764909,0.18426630,0.30493641,0.08895007,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64266632,2.16770450,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 19:00,US100,PERIOD_M5,Bid,24679.13000000,24694.26000000,24678.13000000,24687.88000000,120.00,13.42857143,31.657449,0.00054393,5,1,0,1,0.00035449,0.00026332,0.00004537,1.20117021,0.65159577,0.20892747,1.17368984,3.65674472,0.12354629,0.25321490,0.31657448,0.08936170,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17368981,2.16770450,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 19:05,US100,PERIOD_M5,Bid,24688.13000000,24709.13000000,24678.63000000,24705.63000000,120.00,14.85714286,34.191800,0.00060137,5,1,0,1,0.00071872,0.00094639,0.00062758,2.05288458,1.17788458,0.77049178,2.04073262,4.32338190,0.21481396,0.36961600,0.34191799,0.08076923,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04073260,2.16770450,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 19:10,US100,PERIOD_M5,Bid,24705.63000000,24722.26000000,24702.88000000,24722.26000000,120.00,14.79500000,37.913553,0.00059845,5,0,0,0,0.00067290,0.00174611,0.00181702,1.30990195,1.12402844,1.00000000,2.87111044,5.25123358,0.30222216,0.45528254,0.37913552,0.08110848,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.87111044,2.16770450,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 19:15,US100,PERIOD_M5,Bid,24722.26000000,24735.63000000,24718.76000000,24722.13000000,120.00,15.19642857,42.343503,0.00061469,5,0,0,0,-0.00000526,0.00138636,0.00189767,1.11012924,-0.00855464,-0.60047424,2.52131152,4.90380669,0.26540121,0.45361954,0.42343503,0.07896592,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52131140,2.17278679,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 19:20,US100,PERIOD_M5,Bid,24722.38000000,24737.26000000,24718.38000000,24727.38000000,120.00,15.35714286,46.294742,0.00062106,5,0,0,0,0.00021234,0.00087998,0.00169470,1.22939539,0.32558140,-0.04661017,2.56661606,4.99064827,0.27017009,0.47948834,0.46294743,0.07813954,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56661595,2.36417925,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 19:25,US100,PERIOD_M5,Bid,24727.38000000,24742.76000000,24723.38000000,24740.38000000,120.00,16.00928571,50.090440,0.00064709,5,0,0,0,0.00052559,0.00073267,0.00210890,1.21054745,0.81202871,0.75438595,2.96227455,5.37979794,0.31181836,0.53783870,0.50090438,0.07495650,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.96227448,2.44210544,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 19:30,US100,PERIOD_M5,Bid,24740.51000000,24752.63000000,24737.63000000,24752.63000000,120.00,16.11642857,54.086752,0.00065110,5,0,0,0,0.00049502,0.00123295,0.00332841,0.93072730,0.75202763,1.00000000,3.35003924,5.86474943,0.35263571,0.58504421,0.54086751,0.07445818,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.35003936,2.45714076,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 19:35,US100,PERIOD_M5,Bid,24752.51000000,24754.26000000,24745.01000000,24753.26000000,120.00,15.97357143,57.712225,0.00064531,5,0,0,0,0.00002545,0.00104607,0.00301951,0.57908154,0.04695256,0.78378379,3.09377909,5.72304630,0.32566094,0.58737838,0.57712227,0.07512409,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.09377910,2.46433480,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 19:40,US100,PERIOD_M5,Bid,24753.13000000,24760.76000000,24747.38000000,24749.51000000,120.00,15.21500000,61.259641,0.00061476,5,0,0,0,-0.00015151,0.00036896,0.00301470,0.87939531,-0.23792310,-0.68161434,2.71569514,5.53595448,0.28586265,0.53213131,0.61259639,0.07886954,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71569513,2.52131140,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 19:45,US100,PERIOD_M5,Bid,24749.63000000,24752.13000000,24743.63000000,24747.63000000,120.00,14.57214286,60.760584,0.00058883,5,1,0,1,-0.00007596,-0.00020202,0.00268061,0.58330476,-0.13724817,-0.05882353,2.44872546,5.42954826,0.25776058,0.50387263,0.60760581,0.08234891,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44872547,2.52775808,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 19:50,US100,PERIOD_M5,Bid,24747.63000000,24760.63000000,24747.63000000,24756.88000000,120.00,14.74214286,61.456074,0.00059548,5,0,0,0,0.00037370,0.00014623,0.00301866,0.88182569,0.62745291,0.42307693,2.75766063,5.75931597,0.29028007,0.54804212,0.61456072,0.08139929,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.75766065,2.52775808,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 19:55,US100,PERIOD_M5,Bid,24756.88000000,24761.51000000,24750.88000000,24754.38000000,120.00,14.93000000,62.187076,0.00060313,5,1,0,1,-0.00010099,0.00019675,0.00304450,0.71198928,-0.16744809,-0.34148636,2.31213188,5.30295372,0.24338230,0.50894141,0.62187076,0.08037508,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31213191,2.56661595,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 20:00,US100,PERIOD_M5,Bid,24754.26000000,24760.76000000,24750.26000000,24760.13000000,120.00,14.95714286,62.314519,0.00060408,5,1,0,1,0.00023226,0.00050497,0.00292226,0.70200574,0.39245462,0.88000000,2.43595171,5.45510483,0.25641596,0.53785443,0.62314516,0.08022922,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43595179,2.56661595,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 20:05,US100,PERIOD_M5,Bid,24760.13000000,24760.13000000,24751.76000000,24756.76000000,120.00,14.98357143,62.424969,0.00060523,5,1,0,1,-0.00013612,-0.00000485,0.00206743,0.55861181,-0.22491300,0.19474313,1.99657631,5.01584196,0.21016592,0.48275152,0.62424970,0.08008771,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99657625,2.56661595,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 20:10,US100,PERIOD_M5,Bid,24756.76000000,24760.38000000,24745.76000000,24748.26000000,120.00,14.87571429,58.739647,0.00060108,5,1,0,1,-0.00034340,-0.00024726,0.00105113,0.98280996,-0.57140112,-0.65800273,1.30254173,4.30509043,0.13710965,0.35123953,0.58739644,0.08066840,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30254174,2.56661595,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 20:15,US100,PERIOD_M5,Bid,24748.26000000,24755.76000000,24741.26000000,24743.63000000,120.00,13.73285714,53.178982,0.00055501,5,1,0,1,-0.00018710,-0.00066662,0.00086929,1.05586183,-0.33714762,-0.67310345,0.97152650,4.15655947,0.10226595,0.28441307,0.53178984,0.08738167,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97152653,2.56661595,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 20:20,US100,PERIOD_M5,Bid,24743.63000000,24759.01000000,24743.01000000,24754.63000000,120.00,13.49142857,49.360407,0.00054501,5,1,0,1,0.00044446,-0.00008604,0.00110141,1.18593812,0.81533247,0.45249999,1.63241160,4.84838057,0.17183280,0.36478972,0.49360406,0.08894536,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63241164,2.56661595,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 20:25,US100,PERIOD_M5,Bid,24754.63000000,24760.01000000,24753.13000000,24756.38000000,120.00,12.77785714,46.750216,0.00051614,5,1,0,1,0.00007069,0.00032805,0.00064651,0.53843147,0.13695568,-0.05523256,1.68333519,5.04996967,0.17719318,0.37678298,0.46750215,0.09391246,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68333515,2.56661595,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 20:30,US100,PERIOD_M5,Bid,24756.38000000,24764.76000000,24748.88000000,24749.38000000,120.00,12.56357143,45.814187,0.00050763,5,1,0,1,-0.00028280,0.00023236,-0.00013131,1.26397181,-0.55716640,-0.93702769,1.04489136,4.39937019,0.10998856,0.27322817,0.45814186,0.09551425,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04489133,2.56661595,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 20:35,US100,PERIOD_M5,Bid,24749.26000000,24759.26000000,24745.76000000,24757.51000000,120.00,12.14357143,42.914048,0.00049050,4,1,0,1,0.00032844,0.00011634,0.00017168,1.11169934,0.67937177,0.74074072,1.58380401,5.01627159,0.16671620,0.33572131,0.42914048,0.09881771,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58380397,2.56661595,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 20:40,US100,PERIOD_M5,Bid,24757.38000000,24764.26000000,24751.13000000,24764.01000000,120.00,12.01000000,42.179670,0.00048498,4,1,0,1,0.00026251,0.00030816,0.00058570,1.09325564,0.55203998,0.96191925,1.93857384,5.39314842,0.20406041,0.38151160,0.42179671,0.09991673,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93857380,2.56661595,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 20:45,US100,PERIOD_M5,Bid,24764.01000000,24768.38000000,24759.01000000,24763.88000000,120.00,12.01857143,43.126360,0.00048533,4,1,0,1,-0.00000525,0.00058570,0.00065641,0.77962679,-0.01081659,0.03948773,1.74291039,5.16756439,0.18346426,0.37946349,0.43126360,0.09984548,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74291039,2.56661595,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 20:50,US100,PERIOD_M5,Bid,24764.01000000,24767.13000000,24759.13000000,24759.88000000,120.00,11.63428571,43.946825,0.00046988,4,1,0,1,-0.00016154,0.00009572,0.00012117,0.68762279,-0.35498527,-0.81250000,1.31793785,4.79857969,0.13873030,0.31487161,0.43946826,0.10314342,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31793782,2.56661595,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 20:55,US100,PERIOD_M5,Bid,24759.88000000,24761.51000000,24750.88000000,24756.51000000,120.00,11.78642857,38.520954,0.00047609,4,1,0,1,-0.00013612,-0.00030290,0.00008604,0.90188473,-0.28592205,0.05926623,0.91833639,4.27617788,0.09666699,0.26128745,0.38520953,0.10181201,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91833642,2.56661595,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 21:00,US100,PERIOD_M5,Bid,24756.51000000,24761.63000000,24754.38000000,24761.13000000,120.00,11.37571429,33.915668,0.00045942,4,1,0,1,0.00018660,-0.00011106,0.00004039,0.63732260,0.40612835,0.86206895,1.22832358,4.64702129,0.12929723,0.30321038,0.33915669,0.10548788,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22832360,2.56661595,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 21:05,US100,PERIOD_M5,Bid,24761.01000000,24765.26000000,24757.13000000,24762.63000000,120.00,11.19714286,32.355315,0.00045218,4,1,0,1,0.00006058,0.00011106,0.00023708,0.72607809,0.14467977,0.35301352,1.25026834,4.66469860,0.13160720,0.31676784,0.32355314,0.10717019,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25026839,2.56661595,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 21:10,US100,PERIOD_M5,Bid,24762.76000000,24770.51000000,24761.51000000,24768.38000000,120.00,11.09000000,33.311064,0.00044775,4,1,0,1,0.00023218,0.00047935,0.00081266,0.81154191,0.50676286,0.52666664,1.61122954,5.02322102,0.16960311,0.36756656,0.33311063,0.10820559,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61122951,2.56661595,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 21:15,US100,PERIOD_M5,Bid,24768.26000000,24781.63000000,24766.88000000,24775.13000000,120.00,11.54571429,36.148539,0.00046602,4,1,0,1,0.00027249,0.00056524,0.00127225,1.27753031,0.59502596,0.11864407,1.92919314,5.19744444,0.20307297,0.42190465,0.36148539,0.10393467,0.71368718,0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92919315,2.56661595,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
