time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.16 18:25,US100,PERIOD_M5,Bid,21304.40000000,21320.52000000,21303.40000000,21319.77000000,120.00,31.08071429,15.820029,0.00145784,1,0,0,0,0.00072119,0.00011117,-0.00066255,0.55082387,0.49451888,0.91238320,-0.09400525,-0.79673177,-0.00989529,-0.05130912,0.15820029,0.03860915,-0.90762055,-0.41979155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09400525,1.41614939,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 18:30,US100,PERIOD_M5,Bid,21319.77000000,21349.90000000,21319.65000000,21341.90000000,120.00,31.20571429,17.372939,0.00146218,1,0,0,0,0.00103747,0.00136585,0.00133629,0.96937376,0.70916498,0.47107437,0.55691379,-0.08106648,0.05862251,0.05401522,0.17372939,0.03845450,-0.90892446,-0.41696078,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55691379,1.41614939,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 18:35,US100,PERIOD_M5,Bid,21341.90000000,21345.02000000,21330.02000000,21336.77000000,120.00,29.13428571,18.718794,0.00136545,1,0,0,0,-0.00024040,0.00151825,0.00187035,0.51485729,-0.17608120,-0.10000000,0.38038796,-0.25260121,0.04004084,0.02829719,0.18718794,0.04118859,-0.91021961,-0.41412595,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38038796,1.41614939,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 18:40,US100,PERIOD_M5,Bid,21337.02000000,21363.52000000,21336.65000000,21351.52000000,120.00,28.69642857,22.204323,0.00134400,3,0,0,0,0.00069106,0.00148812,0.00488840,0.93635345,0.50528938,0.10681057,0.81446058,0.24744596,0.08573269,0.09655492,0.22204323,0.04181705,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81446056,1.41614939,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 18:45,US100,PERIOD_M5,Bid,21351.52000000,21356.77000000,21340.02000000,21344.15000000,120.00,28.08000000,25.225116,0.00131558,3,0,0,0,-0.00034523,0.00010542,0.00219270,0.59650999,-0.26246437,-0.50686568,0.51560181,-0.00921042,0.05427387,0.05661606,0.25225115,0.04273504,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51560181,1.41614939,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 18:50,US100,PERIOD_M5,Bid,21344.27000000,21350.65000000,21324.90000000,21344.27000000,120.00,25.97285714,23.709614,0.00121685,3,0,0,0,0.00000562,0.00035144,0.00137133,0.99141961,0.00000000,0.50446600,0.50852334,-0.00512812,0.05352877,0.05721816,0.23709615,0.04620208,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50852333,1.41614939,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 18:55,US100,PERIOD_M5,Bid,21344.52000000,21345.40000000,21328.02000000,21333.02000000,120.00,23.11571429,22.396180,0.00108357,3,0,0,0,-0.00052721,-0.00086682,0.00099050,0.75186950,-0.49749705,-0.42462599,0.07662953,-0.47313234,0.00806627,-0.00678282,0.22396180,0.05191274,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07662953,1.41614939,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 19:00,US100,PERIOD_M5,Bid,21333.02000000,21355.15000000,21326.77000000,21349.40000000,120.00,23.76785714,22.898967,0.00111328,3,0,0,0,0.00076753,0.00024594,0.00219216,1.19404960,0.68916607,0.59478503,0.69096035,0.22003449,0.07273266,0.08049836,0.22898968,0.05048835,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69096034,1.41614939,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 19:05,US100,PERIOD_M5,Bid,21350.27000000,21358.52000000,21346.02000000,21347.52000000,120.00,22.67000000,24.462459,0.00106195,3,0,0,0,-0.00008806,0.00015225,0.00236231,0.55138952,-0.12130569,-0.75999999,0.58039844,0.14196673,0.06109457,0.06904300,0.24462458,0.05293339,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58039844,1.41614939,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 19:10,US100,PERIOD_M5,Bid,21347.90000000,21356.90000000,21340.52000000,21354.77000000,120.00,21.92928571,23.280158,0.00102690,3,0,0,0,0.00033956,0.00101903,0.00175149,0.74694633,0.31327969,0.73992676,0.84198129,0.45864972,0.08862961,0.10830442,0.23280157,0.05472134,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84198131,1.41614939,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 19:15,US100,PERIOD_M5,Bid,21354.65000000,21370.27000000,21353.15000000,21355.27000000,120.00,21.38428571,25.350565,0.00100136,3,0,0,0,0.00002341,0.00027491,0.00199212,0.80058789,0.02899325,-0.75233644,0.80236250,0.47435895,0.08445921,0.11108869,0.25350565,0.05611597,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80236249,1.41614939,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 19:20,US100,PERIOD_M5,Bid,21355.02000000,21371.90000000,21354.15000000,21364.40000000,120.00,20.42000000,27.438409,0.00095580,3,0,0,0,0.00042744,0.00079041,0.00281236,0.86924583,0.45935357,0.15492958,1.16475689,0.90685558,0.12260598,0.16251189,0.27438408,0.05876591,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16475684,1.41614939,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 19:25,US100,PERIOD_M5,Bid,21364.40000000,21367.90000000,21351.02000000,21356.02000000,120.00,19.96500000,27.793997,0.00093487,3,0,0,0,-0.00039232,0.00005853,0.00169886,0.84547961,-0.41973454,-0.40758294,0.69808441,0.48787490,0.07348257,0.09963280,0.27793998,0.06010518,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69808440,1.41614939,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 19:30,US100,PERIOD_M5,Bid,21356.02000000,21367.40000000,21344.52000000,21346.15000000,120.00,20.07214286,26.015945,0.00094032,3,0,0,0,-0.00046227,-0.00042715,0.00019912,1.13988829,-0.49172628,-0.85751748,0.18333356,-0.00620243,0.01929827,0.02903416,0.26015946,0.05978435,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18333356,1.41614939,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 19:35,US100,PERIOD_M5,Bid,21346.27000000,21355.15000000,21345.02000000,21353.40000000,120.00,19.57285714,24.474967,0.00091662,3,0,0,0,0.00033958,-0.00051501,0.00077910,0.51755345,0.36427999,0.65449160,0.50523818,0.34977379,0.05318297,0.07596339,0.24474967,0.06130939,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50523819,1.41614939,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 19:40,US100,PERIOD_M5,Bid,21353.40000000,21359.15000000,21338.40000000,21346.90000000,120.00,18.89428571,21.609678,0.00088511,3,0,0,0,-0.00030445,-0.00042714,-0.00021640,1.09821558,-0.34401935,-0.18072289,0.16228172,0.01759797,0.01708229,0.02799126,0.21609677,0.06351127,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16228172,1.26604316,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 19:45,US100,PERIOD_M5,Bid,21346.90000000,21354.02000000,21336.40000000,21336.65000000,120.00,19.08142857,19.888065,0.00089430,1,0,0,0,-0.00048028,-0.00044514,-0.00035145,0.92341095,-0.53717154,-0.97162318,-0.34062603,-0.49936396,-0.03585537,-0.04436539,0.19888066,0.06288838,-0.92741716,-0.37402856,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34062602,1.26028814,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 19:50,US100,PERIOD_M5,Bid,21336.65000000,21362.77000000,21336.65000000,21358.52000000,120.00,19.02785714,18.497254,0.00089088,1,0,0,0,0.00102447,0.00023975,0.00066740,1.37272418,1.14936745,0.67457885,0.73085076,0.62316239,0.07693166,0.10102805,0.18497254,0.06306543,-0.92857838,-0.37113631,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73085078,1.26028814,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 19:55,US100,PERIOD_M5,Bid,21358.90000000,21366.90000000,21347.90000000,21348.27000000,120.00,19.18857143,18.633717,0.00089883,1,0,0,0,-0.00048002,0.00006418,0.00071460,0.99017274,-0.55397558,-0.96105266,0.17240907,0.08048583,0.01814832,0.02874136,0.18633717,0.06253722,-0.92973059,-0.36824048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17240908,1.26028814,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 20:00,US100,PERIOD_M5,Bid,21348.27000000,21362.27000000,21340.27000000,21358.40000000,120.00,18.92071429,16.253457,0.00088587,1,0,0,0,0.00047440,0.00101885,0.00042147,1.16274679,0.53539205,0.64818180,0.64259982,0.59282053,0.06764209,0.09217674,0.16253456,0.06342255,-0.93087375,-0.36534104,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64259981,1.26028814,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 20:05,US100,PERIOD_M5,Bid,21358.40000000,21363.77000000,21351.15000000,21361.52000000,120.00,18.58071429,14.827899,0.00086982,1,0,0,0,0.00014607,0.00014045,0.00065560,0.67919886,0.16791604,0.64342314,0.74396265,0.74132615,0.07831185,0.11142625,0.14827900,0.06458309,-0.93200785,-0.36243805,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74396263,1.26028814,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 20:10,US100,PERIOD_M5,Bid,21361.52000000,21370.52000000,21349.52000000,21368.40000000,120.00,18.05357143,15.659505,0.00084487,1,0,0,0,0.00032202,0.00094249,0.00063806,1.16320479,0.38108802,0.79809523,1.03755701,1.09919488,0.10921653,0.15402479,0.15659505,0.06646884,-0.93313295,-0.35953152,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03755697,1.24795863,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 20:15,US100,PERIOD_M5,Bid,21368.40000000,21385.15000000,21365.02000000,21381.02000000,120.00,18.59857143,19.536173,0.00086986,1,0,0,0,0.00059042,0.00105851,0.00120506,1.08234119,0.67854673,0.58966714,1.52515697,1.67707932,0.16054285,0.22720924,0.19536173,0.06452108,-0.93424892,-0.35662153,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52515699,1.17784811,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 20:20,US100,PERIOD_M5,Bid,21381.15000000,21385.40000000,21368.77000000,21377.02000000,120.00,18.61642857,22.948313,0.00087086,3,1,0,1,-0.00018710,0.00072534,0.00059053,0.89329702,-0.22184706,-0.00781720,1.18417954,1.40332806,0.12465048,0.19201055,0.22948313,0.06445920,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18417958,1.24795863,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 20:25,US100,PERIOD_M5,Bid,21376.90000000,21380.15000000,21374.65000000,21378.65000000,120.00,17.78642857,25.905502,0.00083197,3,1,0,1,0.00007625,0.00047957,0.00105909,0.30922452,0.09838963,0.45454547,1.20431221,1.49926257,0.12676971,0.20205425,0.25905502,0.06746717,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20431226,1.24795863,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 20:30,US100,PERIOD_M5,Bid,21378.65000000,21396.52000000,21378.27000000,21392.77000000,120.00,17.82214286,31.108233,0.00083309,5,0,0,0,0.00066025,0.00054940,0.00218162,1.02400708,0.79227287,0.58904111,1.80425060,2.19878459,0.18992113,0.28497118,0.31108233,0.06733197,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80425064,1.20431226,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 20:35,US100,PERIOD_M5,Bid,21392.77000000,21398.52000000,21383.52000000,21383.52000000,120.00,17.68785714,35.889805,0.00082717,5,1,0,1,-0.00043248,0.00030402,0.00140955,0.84803939,-0.52295762,-1.00000000,1.17165840,1.62614679,0.12333246,0.19720446,0.35889804,0.06784315,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17165837,1.20431226,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 20:40,US100,PERIOD_M5,Bid,21383.52000000,21386.02000000,21370.02000000,21376.77000000,120.00,17.19642857,33.388311,0.00080444,5,1,0,1,-0.00031571,-0.00008794,0.00139829,0.93042576,-0.39252338,-0.15625000,0.73522574,1.22989464,0.07739218,0.13621646,0.33388311,0.06978193,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73522573,1.18417958,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 20:45,US100,PERIOD_M5,Bid,21376.65000000,21380.27000000,21370.90000000,21371.77000000,120.00,17.14214286,31.220349,0.00080209,5,1,0,1,-0.00023393,-0.00098212,0.00164464,0.54660612,-0.28467852,-0.81430095,0.40341091,0.90516514,0.04246430,0.09184655,0.31220350,0.07000291,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40341091,1.17165837,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 20:50,US100,PERIOD_M5,Bid,21371.77000000,21375.77000000,21358.27000000,21362.27000000,120.00,16.91000000,28.735840,0.00079158,3,0,0,0,-0.00044461,-0.00099425,0.00017556,1.03489065,-0.56179774,-0.54285717,-0.13829173,0.34184092,-0.01455702,0.01105938,0.28735840,0.07096393,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13829173,1.17165837,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 20:55,US100,PERIOD_M5,Bid,21362.52000000,21370.27000000,21355.52000000,21365.65000000,120.00,16.70500000,27.402000,0.00078186,3,0,0,0,0.00015821,-0.00052033,0.00081379,0.88296920,0.18736905,0.37355933,0.05640811,0.52686584,0.00593770,0.03832326,0.27401999,0.07183478,-0.94284940,-0.33321923,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05640811,1.16475684,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 21:00,US100,PERIOD_M5,Bid,21365.65000000,21376.02000000,21357.40000000,21369.02000000,120.00,16.16928571,24.370882,0.00075667,3,1,0,1,0.00015772,-0.00012868,0.00049710,1.15156603,0.20841984,0.24812031,0.24129716,0.72322232,0.02539970,0.06597199,0.24370882,0.07421478,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24129715,1.15242285,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 21:05,US100,PERIOD_M5,Bid,21369.15000000,21370.27000000,21356.40000000,21361.77000000,120.00,15.80285714,22.136956,0.00073977,3,0,0,0,-0.00033933,-0.00002341,0.00001170,0.87768936,-0.46700415,-0.22566691,-0.19170600,0.27018619,-0.02017958,-0.00059809,0.22136955,0.07593563,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19170600,1.10327275,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 21:10,US100,PERIOD_M5,Bid,21361.77000000,21380.77000000,21358.02000000,21376.02000000,120.00,15.85642857,20.837768,0.00074179,3,1,0,1,0.00066686,0.00048524,0.00035654,1.43474936,0.89868915,0.58241761,0.64023739,1.12216008,0.06739341,0.11622687,0.20837767,0.07567909,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64023741,1.03755697,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.16 21:15,US100,PERIOD_M5,Bid,21376.27000000,21381.90000000,21367.15000000,21376.27000000,120.00,16.00857143,20.113471,0.00074889,3,1,0,1,0.00001170,0.00033922,-0.00022218,0.92138141,0.00000000,0.23661017,0.58788651,1.08291137,0.06188279,0.11817209,0.20113471,0.07495984,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58788654,1.03192769,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
