time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.28 15:25,US100,PERIOD_M5,Bid,23382.57000000,23388.45000000,23380.57000000,23386.57000000,140.00,7.48142857,21.011846,0.00031990,2,0,0,0,0.00017105,0.00084486,0.00047047,1.05327475,0.53465724,0.52284265,0.65089411,-0.89194274,0.06851517,0.04063372,0.21011846,0.18713003,0.54516172,0.83833092,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65089413,1.97981338,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 15:30,US100,PERIOD_M5,Bid,23386.57000000,23386.82000000,23374.20000000,23379.32000000,140.00,7.91857143,18.411681,0.00033870,0,0,0,0,-0.00031006,0.00019250,-0.00008554,1.59372187,-0.91556919,-0.18858954,-0.27197823,-1.68932056,-0.02862929,-0.07978652,0.18411681,0.17679957,0.54777181,0.83662778,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27197823,1.95273053,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 15:35,US100,PERIOD_M5,Bid,23379.57000000,23385.57000000,23378.82000000,23383.32000000,140.00,7.82000000,16.158205,0.00033443,0,0,0,0,0.00017108,0.00003207,0.00001069,0.86317134,0.47953963,0.33333334,0.21361648,-1.15208185,0.02248595,-0.01032125,0.16158205,0.17902814,0.55037665,0.83491647,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21361648,1.90679690,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 15:40,US100,PERIOD_M5,Bid,23383.32000000,23393.07000000,23383.32000000,23391.57000000,140.00,8.00714286,17.358619,0.00034231,0,0,0,0,0.00035275,0.00021378,0.00046481,1.21766281,1.03033006,0.69230771,1.12095833,-0.09110670,0.11799561,0.11599602,0.17358619,0.17484389,0.55297613,0.83319712,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12095829,1.90679690,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 15:45,US100,PERIOD_M5,Bid,23391.57000000,23394.07000000,23389.82000000,23393.82000000,140.00,7.99857143,19.178612,0.00034191,0,0,0,0,0.00009618,0.00062001,0.00056655,0.53134489,0.28130025,0.88235295,1.26979697,0.18264116,0.13366283,0.14730787,0.19178613,0.17503126,0.55557024,0.83146960,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26979693,1.65764102,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 15:50,US100,PERIOD_M5,Bid,23393.82000000,23399.07000000,23393.45000000,23394.07000000,140.00,7.92714286,23.094463,0.00033885,2,0,0,0,0.00001069,0.00045962,0.00055585,0.70895654,0.03153721,-0.77935946,1.18774951,0.20736040,0.12502627,0.15090662,0.23094463,0.17660840,0.55815893,0.82973403,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18774955,1.61357339,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 15:55,US100,PERIOD_M5,Bid,23394.07000000,23394.45000000,23390.07000000,23392.57000000,140.00,7.81142857,22.471004,0.00033393,2,0,0,0,-0.00006412,0.00004275,0.00052381,0.56071693,-0.19202633,0.14155251,0.91681141,0.01768399,0.09650647,0.12035382,0.22471005,0.17922458,0.56074220,0.82799041,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91681143,1.59821500,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 16:00,US100,PERIOD_M5,Bid,23392.82000000,23393.82000000,23375.07000000,23376.07000000,140.00,8.74928571,20.101806,0.00037428,2,0,1,1,-0.00070560,-0.00075904,-0.00009111,2.14303207,-1.91444194,-0.89333332,-0.96568137,-1.79674339,-0.10165067,-0.14768064,0.20101805,0.16001306,0.56332004,0.82623875,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96568137,1.59391667,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 16:05,US100,PERIOD_M5,Bid,23375.82000000,23376.45000000,23361.45000000,23363.20000000,140.00,9.57071429,20.635881,0.00040965,2,0,0,0,-0.00055071,-0.00132044,-0.00066835,1.56728113,-1.31860590,-0.76666665,-2.01538134,-2.87011337,-0.21214540,-0.29030302,0.20635881,0.14627957,0.56589240,0.82447910,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01538136,1.54629190,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 16:10,US100,PERIOD_M5,Bid,23363.20000000,23365.32000000,23348.45000000,23354.32000000,140.00,10.18642857,22.781041,0.00043617,2,0,0,0,-0.00038016,-0.00163647,-0.00053509,1.65612507,-0.87174815,-0.30409011,-2.50194764,-3.42844248,-0.26336291,-0.36878690,0.22781041,0.13743776,0.56845927,0.82271141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50194771,1.59391667,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 16:15,US100,PERIOD_M5,Bid,23353.70000000,23364.32000000,23353.70000000,23355.32000000,140.00,10.54357143,24.640180,0.00045144,2,0,0,0,0.00004282,-0.00088805,-0.00083458,1.00724888,0.15364812,-0.69491524,-2.10117793,-3.09129095,-0.22117662,-0.35067227,0.24640180,0.13278233,0.57102066,0.82093573,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10117797,1.59821500,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 16:20,US100,PERIOD_M5,Bid,23355.32000000,23359.70000000,23349.57000000,23358.95000000,140.00,10.22285714,27.135840,0.00043764,2,0,1,1,0.00015541,-0.00018193,-0.00101066,0.99091673,0.35508665,0.85192496,-1.63943768,-2.72207975,-0.17257239,-0.28423250,0.27135840,0.13694802,0.57357645,0.81915206,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63943768,1.65764102,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 16:25,US100,PERIOD_M5,Bid,23358.95000000,23359.45000000,23345.32000000,23351.32000000,140.00,10.53571429,29.917462,0.00045118,2,0,0,0,-0.00032669,-0.00012846,-0.00150841,1.34115255,-0.72420341,-0.15074310,-2.09448600,-3.23347282,-0.22047220,-0.35594633,0.29917461,0.13288136,0.57612664,0.81736040,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09448591,1.65764102,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 16:30,US100,PERIOD_M5,Bid,23350.57000000,23377.57000000,23343.82000000,23372.30000000,120.00,12.17857143,29.479306,0.00052107,3,0,1,1,0.00089805,0.00072677,-0.00030031,2.77126098,1.78428149,0.68770373,-0.08074759,-1.03244722,-0.00849975,-0.04570160,0.29479307,0.09853373,0.57867128,0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08074759,1.90679690,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 16:35,US100,PERIOD_M5,Bid,23372.42000000,23383.17000000,23358.92000000,23365.67000000,120.00,13.34785714,27.970691,0.00057126,3,0,1,1,-0.00028371,0.00028764,-0.00075510,1.81677103,-0.50569916,-0.44329897,-0.51606077,-1.38229263,-0.05432219,-0.11464196,0.27970690,0.08990207,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51606078,1.90679690,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 16:40,US100,PERIOD_M5,Bid,23365.80000000,23375.80000000,23349.42000000,23372.92000000,120.00,14.33071429,27.834964,0.00061313,3,0,0,0,0.00031024,0.00092457,-0.00079761,1.84080148,0.49683496,0.78165275,0.02283539,-0.75093281,0.00240372,-0.02724941,0.27834964,0.08373623,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02283539,1.90679690,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 16:45,US100,PERIOD_M5,Bid,23373.17000000,23397.17000000,23367.42000000,23379.17000000,120.00,15.97357143,24.362825,0.00068324,3,0,0,0,0.00026737,0.00029389,-0.00062643,1.86245131,0.37562045,-0.21008404,0.37254304,-0.27135357,0.03921506,0.04244971,0.24362825,0.07512409,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37254304,1.90679690,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 16:50,US100,PERIOD_M5,Bid,23379.17000000,23398.67000000,23373.17000000,23385.17000000,120.00,17.09857143,21.124737,0.00073117,3,0,0,0,0.00025661,0.00083421,-0.00038051,1.49135268,0.35090652,-0.05882353,0.63237256,0.09358676,0.06656554,0.10521588,0.21124737,0.07018130,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63237256,1.90679690,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 16:55,US100,PERIOD_M5,Bid,23384.92000000,23399.17000000,23379.17000000,23399.17000000,120.00,18.22357143,18.437414,0.00077881,1,0,1,1,0.00059849,0.00112246,0.00028210,1.09747970,0.78195429,1.00000000,1.23189664,0.82247472,0.12967333,0.23175511,0.18437414,0.06584878,0.59130967,0.80644459,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23189663,1.90679690,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 17:00,US100,PERIOD_M5,Bid,23398.55000000,23403.30000000,23383.05000000,23389.30000000,120.00,19.26857143,17.132603,0.00082382,1,0,0,0,-0.00042190,0.00043320,0.00056580,1.05093420,-0.48005635,-0.38271606,0.59067708,0.25521895,0.06217653,0.11232535,0.17132603,0.06227758,0.59382021,0.80459780,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59067706,1.90679690,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 17:05,US100,PERIOD_M5,Bid,23389.30000000,23405.42000000,23386.42000000,23400.92000000,120.00,20.31285714,16.570312,0.00086804,1,0,1,1,0.00049668,0.00067328,0.00161320,0.93536818,0.57205147,0.52631581,1.02451777,0.78222215,0.10784398,0.20950213,0.16570312,0.05907588,0.59632498,0.80274314,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02451781,1.90679690,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 17:10,US100,PERIOD_M5,Bid,23401.05000000,23404.67000000,23381.17000000,23394.42000000,120.00,20.65214286,14.617459,0.00088278,1,0,0,0,-0.00027781,-0.00020302,0.00171555,1.13789642,-0.32103205,0.12765957,0.62695396,0.43680525,0.06599515,0.13467290,0.14617459,0.05810535,0.59882390,0.80088073,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62695395,1.90679690,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 17:15,US100,PERIOD_M5,Bid,23394.42000000,23400.30000000,23383.92000000,23386.42000000,120.00,20.75071429,12.924987,0.00088730,1,0,0,0,-0.00034202,-0.00012314,0.00133072,0.78937042,-0.38552889,-0.69474971,0.21573763,0.04727195,0.02270922,0.04867883,0.12924987,0.05782934,0.60131711,0.79901046,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21573763,1.90679690,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 17:20,US100,PERIOD_M5,Bid,23386.42000000,23393.42000000,23355.30000000,23377.67000000,120.00,22.26857143,15.068248,0.00095256,1,0,0,0,-0.00037422,-0.00099404,0.00080108,1.71182966,-0.39293045,0.17366213,-0.17362183,-0.33519903,-0.01827598,-0.03726365,0.15068248,0.05388761,0.60380441,0.79713249,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17362183,1.90679690,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 17:25,US100,PERIOD_M5,Bid,23377.92000000,23390.67000000,23373.17000000,23381.42000000,120.00,22.76000000,16.925742,0.00097342,1,0,0,0,0.00016040,-0.00055584,0.00128818,0.76889277,0.15377855,-0.05714286,-0.00462359,-0.15679881,-0.00048669,0.00054042,0.16925742,0.05272408,0.60628587,0.79524678,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00462359,1.90679690,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 17:30,US100,PERIOD_M5,Bid,23381.42000000,23385.92000000,23374.67000000,23380.30000000,120.00,22.84000000,18.535569,0.00097689,1,0,0,0,-0.00004790,-0.00026172,0.00034223,0.49255693,-0.04903678,0.00088889,-0.04853521,-0.19723593,-0.00510897,-0.01105253,0.18535569,0.05253940,0.60876143,0.79335332,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04853520,1.90679690,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 17:35,US100,PERIOD_M5,Bid,23380.17000000,23386.30000000,23373.92000000,23385.92000000,120.00,22.71500000,20.273872,0.00097131,3,0,0,0,0.00024034,0.00035284,0.00086628,0.54501432,0.25313669,0.93861067,0.17969595,0.04716710,0.01891536,0.04852206,0.20273872,0.05282853,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17969595,1.90679690,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 17:40,US100,PERIOD_M5,Bid,23386.05000000,23396.92000000,23380.55000000,23381.92000000,120.00,21.47357143,18.787366,0.00091838,1,0,0,0,-0.00017106,0.00002138,0.00038499,0.76233244,-0.19232944,-0.83262062,0.00344626,-0.13103327,0.00036276,0.00321262,0.18787366,0.05588265,0.61369479,0.78954333,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00344626,1.65764102,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 17:45,US100,PERIOD_M5,Bid,23381.67000000,23384.17000000,23375.05000000,23379.42000000,120.00,20.39285714,18.690454,0.00087226,1,0,0,0,-0.00010693,-0.00003764,0.00001069,0.44721541,-0.11033275,-0.04166667,-0.10763323,-0.25035089,-0.01132981,-0.02514158,0.18690455,0.05884413,0.61615252,0.78762686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10763323,1.65764102,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 17:50,US100,PERIOD_M5,Bid,23379.42000000,23379.55000000,23361.42000000,23367.17000000,120.00,19.80357143,21.488615,0.00084750,3,0,1,1,-0.00052410,-0.00080209,-0.00077001,0.91549146,-0.61857527,-0.36569223,-0.65994358,-0.84200805,-0.06946775,-0.15166542,0.21488614,0.06059513,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65994357,1.65764102,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 17:55,US100,PERIOD_M5,Bid,23367.17000000,23376.80000000,23365.05000000,23371.55000000,120.00,18.51785714,23.913688,0.00079232,3,0,1,1,0.00018742,-0.00044360,-0.00118108,0.63452268,0.23652844,0.10638298,-0.42454660,-0.63790423,-0.04468912,-0.09685024,0.23913687,0.06480231,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42454659,1.65764102,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 18:00,US100,PERIOD_M5,Bid,23371.67000000,23375.17000000,23362.17000000,23367.42000000,120.00,17.62500000,26.769787,0.00075426,3,0,1,1,-0.00017673,-0.00051340,-0.00093591,0.73758864,-0.24113475,-0.19230770,-0.61558169,-0.86907339,-0.06479807,-0.13848883,0.26769787,0.06808510,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61558168,1.65764102,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 18:05,US100,PERIOD_M5,Bid,23367.42000000,23378.30000000,23366.42000000,23375.05000000,120.00,17.04500000,27.035468,0.00072920,3,0,1,1,0.00032647,0.00033717,-0.00110612,0.69697857,0.44763860,0.45286196,-0.17090032,-0.43332070,-0.01798951,-0.04283325,0.27035469,0.07040188,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17090032,1.65764102,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 18:10,US100,PERIOD_M5,Bid,23375.30000000,23375.30000000,23363.42000000,23369.17000000,120.00,16.44714286,28.329382,0.00070380,3,0,1,1,-0.00025158,-0.00010184,-0.00107990,0.72231388,-0.37270913,-0.03198653,-0.48370516,-0.77495027,-0.05091633,-0.10522576,0.28329381,0.07296100,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48370515,1.65764102,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 18:15,US100,PERIOD_M5,Bid,23369.17000000,23374.05000000,23332.55000000,23338.17000000,120.00,18.05428571,31.776088,0.00077359,5,0,0,0,-0.00132741,-0.00125253,-0.00206529,2.29862309,-1.71704388,-0.72915661,-1.95219648,-2.32799006,-0.20549437,-0.34692571,0.31776088,0.06646621,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95219651,1.65764102,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
