time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.12 18:25,US100,PERIOD_M5,Bid,25204.80000000,25256.30000000,25186.55000000,25253.05000000,60.00,69.20714286,57.859435,0.00274055,5,0,1,1,0.00196208,0.00121842,-0.00403098,1.00784397,0.69718236,0.90681005,-1.41297269,-3.09169459,-0.14873396,-0.36245888,0.57859433,0.00866963,-0.90762055,-0.41979155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41297264,2.22629397,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 18:30,US100,PERIOD_M5,Bid,25252.05000000,25252.05000000,25184.55000000,25204.55000000,60.00,68.93928571,56.646553,0.00273519,5,0,1,1,-0.00192241,-0.00035701,-0.00693890,0.97912240,-0.68901205,-0.40740740,-1.91988683,-3.65792179,-0.20209335,-0.43511972,0.56646556,0.00870331,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91988685,2.22629397,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 18:35,US100,PERIOD_M5,Bid,25204.55000000,25213.30000000,25147.40000000,25171.30000000,60.00,69.02142857,57.030116,0.00274207,5,0,1,1,-0.00132008,-0.00128040,-0.00883997,0.95477593,-0.48173445,-0.27465856,-2.17082810,-3.97313428,-0.22850823,-0.47896227,0.57030118,0.00869295,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17082820,2.22629397,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 18:40,US100,PERIOD_M5,Bid,25172.05000000,25217.80000000,25148.30000000,25215.80000000,60.00,68.64642857,56.786583,0.00272236,5,0,1,1,0.00176633,-0.00147616,-0.00779204,1.01243436,0.63732374,0.94244605,-1.38830066,-3.21535039,-0.14613692,-0.33016405,0.56786585,0.00874044,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38830072,2.22629397,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 18:45,US100,PERIOD_M5,Bid,25214.05000000,25216.55000000,25181.80000000,25198.30000000,60.00,67.18214286,56.575521,0.00266614,5,0,1,1,-0.00069425,-0.00024800,-0.00856499,0.51725054,-0.23443730,-0.05035971,-1.51913655,-3.40686178,-0.15990911,-0.35753879,0.56575519,0.00893094,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51913656,2.22629397,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 18:50,US100,PERIOD_M5,Bid,25196.80000000,25198.30000000,25171.05000000,25183.30000000,60.00,65.80714286,57.468276,0.00261313,5,0,1,1,-0.00059546,0.00047662,-0.00696445,0.41408879,-0.20514490,-0.10091743,-1.60940564,-3.56065202,-0.16941112,-0.38089406,0.57468277,0.00911755,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60940565,2.22629397,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 18:55,US100,PERIOD_M5,Bid,25181.05000000,25203.80000000,25164.30000000,25203.55000000,60.00,66.31428571,58.646410,0.00263115,5,0,1,1,0.00080378,-0.00048592,-0.00274386,0.59564841,0.33929342,0.98734176,-1.16871130,-3.10146713,-0.12302224,-0.31157550,0.58646411,0.00904782,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16871130,2.17617453,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 19:00,US100,PERIOD_M5,Bid,25202.30000000,25254.05000000,25190.80000000,25237.30000000,60.00,65.97500000,52.860163,0.00261419,5,0,1,1,0.00133820,0.00154653,0.00127869,0.95869648,0.53050399,0.47035572,-0.60000569,-2.50366902,-0.06315849,-0.20317039,0.52860165,0.00909435,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60000566,2.17617453,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 19:05,US100,PERIOD_M5,Bid,25237.30000000,25286.55000000,25235.05000000,25257.55000000,60.00,61.04642857,47.153168,0.00241696,5,0,1,1,0.00080206,0.00294404,0.00117856,0.84362018,0.33171475,-0.12621360,-0.28656730,-2.28098607,-0.03016498,-0.14217125,0.47153169,0.00982859,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28656729,2.17082820,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 19:10,US100,PERIOD_M5,Bid,25257.55000000,25286.05000000,25255.80000000,25274.80000000,60.00,55.70714286,42.207105,0.00220406,5,0,1,1,0.00068273,0.00282299,0.00207933,0.54301834,0.30965507,0.25619835,-0.00396143,-2.10407281,-0.00041699,-0.09140991,0.42207104,0.01077061,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00396143,2.17082820,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 19:15,US100,PERIOD_M5,Bid,25276.05000000,25322.05000000,25274.30000000,25320.80000000,60.00,53.99285714,41.024792,0.00213235,5,0,0,0,0.00181834,0.00330313,0.00424464,0.88437623,0.82881331,0.94764400,0.76712710,-1.26719105,0.08075022,0.03212119,0.41024792,0.01111258,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76712711,2.17082820,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 19:20,US100,PERIOD_M5,Bid,25320.55000000,25324.80000000,25291.05000000,25302.30000000,60.00,51.90357143,40.278056,0.00205134,5,0,0,0,-0.00073089,0.00177018,0.00391044,0.65024430,-0.35161358,-0.33333334,0.39952138,-1.60895801,0.04205488,-0.01611059,0.40278056,0.01155990,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39952137,2.17082820,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 19:25,US100,PERIOD_M5,Bid,25302.55000000,25302.80000000,25242.55000000,25248.30000000,60.00,52.31428571,34.929447,0.00207199,5,0,1,1,-0.00213647,-0.00104903,-0.00018811,1.15169311,-1.03700161,-0.80912864,-0.57528204,-2.52546883,-0.06055601,-0.14212832,0.34929445,0.01146914,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57528205,2.17082820,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 19:30,US100,PERIOD_M5,Bid,25247.05000000,25268.55000000,25220.05000000,25258.05000000,60.00,50.74285714,32.274109,0.00200898,5,0,1,1,0.00038609,-0.00248128,0.00212038,0.95579952,0.21677928,0.56701028,-0.36276644,-2.31696343,-0.03818594,-0.11437516,0.32274109,0.01182432,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36276645,2.17082820,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 19:35,US100,PERIOD_M5,Bid,25256.30000000,25302.55000000,25237.55000000,25301.05000000,60.00,50.40357143,28.455517,0.00199215,3,0,0,0,0.00170098,-0.00004940,0.00514144,1.28959119,0.88783389,0.95384616,0.44143856,-1.42142820,0.04646722,0.00092836,0.28455517,0.01190392,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44143857,2.17082820,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 19:40,US100,PERIOD_M5,Bid,25301.05000000,25313.80000000,25290.05000000,25297.05000000,60.00,47.20714286,27.007575,0.00186611,3,0,0,0,-0.00015811,0.00192896,0.00321701,0.50310183,-0.08473294,-0.41052631,0.34977710,-1.53956747,0.03681864,-0.00934025,0.27007574,0.01270994,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34977710,2.17082820,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 19:45,US100,PERIOD_M5,Bid,25295.55000000,25335.05000000,25295.55000000,25329.30000000,60.00,45.32142857,27.505836,0.00178929,3,0,0,0,0.00127404,0.00281691,0.00518530,0.87155241,0.74468082,0.70886075,0.97344637,-0.85705924,0.10246804,0.07321458,0.27505836,0.01323877,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97344636,2.17082820,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 19:50,US100,PERIOD_M5,Bid,25330.55000000,25332.30000000,25298.05000000,25310.30000000,60.00,42.80357143,27.937663,0.00169115,3,0,0,0,-0.00075040,0.00036553,0.00503035,0.80016690,-0.47309136,-0.28467155,0.53093213,-1.29836810,0.05588759,0.02026918,0.27937663,0.01401752,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53093212,2.17082820,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 19:55,US100,PERIOD_M5,Bid,25311.05000000,25325.30000000,25298.55000000,25304.55000000,60.00,42.23214286,28.311913,0.00166895,3,0,0,0,-0.00022721,0.00029643,0.00399936,0.63340378,-0.15391120,-0.55140185,0.36368150,-1.39514339,0.03828226,0.00412454,0.28311914,0.01420719,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36368150,2.17082820,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 20:00,US100,PERIOD_M5,Bid,25304.80000000,25322.55000000,25291.80000000,25315.80000000,60.00,42.48214286,27.051245,0.00167809,3,0,0,0,0.00044449,-0.00053312,0.00310565,0.72383356,0.25893232,0.56097561,0.56670529,-1.07811153,0.05965319,0.03625701,0.27051246,0.01412358,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56670526,2.17082820,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 20:05,US100,PERIOD_M5,Bid,25315.80000000,25331.30000000,25313.80000000,25320.05000000,60.00,40.91071429,28.045380,0.00161574,3,0,0,0,0.00016787,0.00038514,0.00247145,0.42776081,0.10388476,-0.28571430,0.62641901,-0.97580934,0.06593885,0.04874399,0.28045380,0.01466609,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62641900,2.17082820,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 20:10,US100,PERIOD_M5,Bid,25319.55000000,25388.40000000,25317.05000000,25366.55000000,60.00,41.48928571,31.200478,0.00163559,5,0,0,0,0.00183481,0.00244716,0.00362353,1.71972108,1.13282263,0.38752627,1.57288766,0.15235126,0.16556713,0.17473470,0.31200477,0.01446156,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57288770,2.17082820,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 20:15,US100,PERIOD_M5,Bid,25365.30000000,25397.80000000,25364.05000000,25374.30000000,60.00,40.22142857,34.549210,0.00158512,5,0,0,0,0.00030547,0.00230814,0.00211066,0.83910495,0.22376132,-0.39259258,1.64227998,0.33611792,0.17287157,0.19389775,0.34549209,0.01491742,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64227994,2.17082820,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 20:20,US100,PERIOD_M5,Bid,25373.55000000,25376.05000000,25336.55000000,25346.05000000,60.00,40.88214286,32.953818,0.00161296,5,0,0,0,-0.00111395,0.00102633,0.00172760,0.96619201,-0.67266530,-0.51898736,0.83665830,-0.34619457,0.08806930,0.09416131,0.32953817,0.01467633,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83665829,2.17082820,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 20:25,US100,PERIOD_M5,Bid,25346.05000000,25367.30000000,25337.30000000,25367.30000000,60.00,39.61428571,31.571145,0.00156163,5,0,0,0,0.00083804,0.00002957,0.00470212,0.75730258,0.53642267,1.00000000,1.26653838,0.17212267,0.13331982,0.15157622,0.31571144,0.01514605,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26653840,2.17082820,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 20:30,US100,PERIOD_M5,Bid,25368.80000000,25370.80000000,25351.05000000,25357.80000000,60.00,38.61428571,31.076258,0.00152278,5,0,0,0,-0.00037457,-0.00065048,0.00394146,0.51146877,-0.28486866,-0.31645569,0.95299947,-0.06671952,0.10031573,0.11747568,0.31076258,0.01553829,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95299947,2.17082820,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 20:35,US100,PERIOD_M5,Bid,25358.05000000,25367.30000000,25335.30000000,25366.05000000,60.00,36.59642857,27.591635,0.00144273,3,0,0,0,0.00032529,0.00078877,0.00256577,0.87440228,0.21860057,0.92187500,1.11374187,0.14895378,0.11723599,0.14125758,0.27591637,0.01639504,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11374188,2.17082820,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 20:40,US100,PERIOD_M5,Bid,25366.30000000,25373.05000000,25324.80000000,25333.55000000,60.00,36.57857143,24.426166,0.00144388,3,0,0,0,-0.00128206,-0.00133134,0.00144182,1.31907833,-0.89533293,-0.63730568,0.20428370,-0.71047294,0.02150355,0.02417116,0.24426165,0.01640305,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20428371,2.17082820,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 20:45,US100,PERIOD_M5,Bid,25334.55000000,25343.30000000,25322.30000000,25343.05000000,60.00,33.43571429,22.326678,0.00131932,3,0,0,0,0.00037493,-0.00058184,0.00054270,0.62807095,0.25421917,0.97619045,0.45926899,-0.47378960,0.04834410,0.05470049,0.22326678,0.01794488,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45926898,2.17082820,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 20:50,US100,PERIOD_M5,Bid,25343.55000000,25354.30000000,25329.05000000,25339.05000000,60.00,33.54285714,20.727937,0.00132376,3,0,0,0,-0.00015785,-0.00106498,0.00113526,0.75276834,-0.13415673,-0.20792079,0.30630854,-0.56832951,0.03224301,0.03994763,0.20727937,0.01788756,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30630855,2.17082820,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 20:55,US100,PERIOD_M5,Bid,25339.05000000,25345.05000000,25302.80000000,25306.30000000,60.00,33.73928571,19.874993,0.00133324,1,0,0,0,-0.00129331,-0.00107623,0.00006916,1.25224936,-0.97067851,-0.83431953,-0.60271013,-1.47547579,-0.06344317,-0.07423118,0.19874993,0.01778342,-0.94284940,-0.33321923,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60271012,2.17082820,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 21:00,US100,PERIOD_M5,Bid,25307.55000000,25313.55000000,25284.55000000,25308.05000000,60.00,33.36428571,21.502020,0.00131833,3,0,1,1,0.00006915,-0.00138200,-0.00030618,0.86919290,0.01498608,0.62068963,-0.50398225,-1.38315296,-0.05305076,-0.06748670,0.21502021,0.01798330,-0.94388336,-0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50398225,2.17082820,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 21:05,US100,PERIOD_M5,Bid,25307.05000000,25314.30000000,25285.80000000,25286.55000000,60.00,33.48928571,22.737831,0.00132439,3,0,1,1,-0.00084989,-0.00207405,-0.00132394,0.85101843,-0.61213607,-0.94736844,-1.03513587,-1.94077146,-0.10896166,-0.13900785,0.22737831,0.01791618,-0.94490808,-0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03513583,2.17082820,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 21:10,US100,PERIOD_M5,Bid,25288.05000000,25303.05000000,25265.05000000,25268.30000000,60.00,34.00714286,25.577031,0.00134584,3,0,1,1,-0.00072199,-0.00150273,-0.00388073,1.11741233,-0.58076036,-0.82894737,-1.40783203,-2.35187459,-0.14819284,-0.19541819,0.25577033,0.01764335,-0.94592369,-0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40783201,2.17082820,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 21:15,US100,PERIOD_M5,Bid,25267.55000000,25284.30000000,25261.05000000,25266.05000000,60.00,34.41785714,28.523504,0.00136222,3,0,1,1,-0.00008905,-0.00166093,-0.00427525,0.67552143,-0.04358203,-0.56989247,-1.31769991,-2.29548907,-0.13870525,-0.20235680,0.28523505,0.01743281,-0.94693011,-0.32143947,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31769990,1.99942347,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
