time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.05 15:30,US100,PERIOD_M5,Bid,21710.93000000,21728.93000000,21680.55000000,21723.80000000,140.00,14.46428571,15.762366,0.00066583,1,0,0,0,-0.00038568,-0.00090321,-0.00060422,3.34479022,0.88977778,0.78792888,-0.88533700,-1.18362856,-0.09319337,-0.15573040,0.15762366,0.09679012,-0.13052619,-0.99144489,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.88533698,1.94990051,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 15:35,US100,PERIOD_M5,Bid,21723.93000000,21744.93000000,21720.43000000,21738.93000000,140.00,15.43714286,14.884317,0.00071012,1,0,0,0,0.00069623,0.00002300,0.00066723,1.58708119,0.97168237,0.51020408,0.13622193,-0.12387581,0.01433915,0.00675686,0.14884317,0.09069036,-0.13361555,-0.99103326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13622193,1.88245141,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 15:40,US100,PERIOD_M5,Bid,21738.93000000,21744.18000000,21730.30000000,21732.30000000,140.00,15.00857143,14.123341,0.00069061,1,0,0,0,-0.00030503,0.00000552,0.00039120,0.92480487,-0.44174758,-0.71181554,-0.27290860,-0.54684067,-0.02872722,-0.05588261,0.14123341,0.09328003,-0.13670361,-0.99061197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27290859,1.86949518,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 15:45,US100,PERIOD_M5,Bid,21732.30000000,21863.18000000,21721.80000000,21812.55000000,140.00,24.19642857,14.179214,0.00110929,1,0,0,0,0.00368586,0.00407706,0.00333483,5.84301090,3.31660509,0.28377423,2.84757996,2.86064935,0.29974526,0.41697288,0.14179213,0.05785978,-0.13979034,-0.99018115,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.84758004,1.67331627,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 15:50,US100,PERIOD_M5,Bid,21812.80000000,21834.05000000,21779.55000000,21781.30000000,140.00,27.35714286,14.227637,0.00125599,1,0,0,0,-0.00143369,0.00194714,0.00164266,1.99216712,-1.15143609,-0.93577981,1.24521160,1.33342063,0.13107491,0.19293596,0.14227638,0.05117493,-0.14287572,-0.98974061,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24521162,1.67331627,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 15:55,US100,PERIOD_M5,Bid,21781.30000000,21805.30000000,21754.05000000,21768.55000000,140.00,29.81285714,12.621657,0.00136954,1,0,0,0,-0.00058554,0.00166663,0.00151112,1.71905696,-0.42766783,-0.43414634,0.64688170,0.76470512,0.06809281,0.11544500,0.12621658,0.04695961,-0.14595971,-0.98929054,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64688167,1.62643777,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 16:00,US100,PERIOD_M5,Bid,21768.43000000,21788.43000000,21764.05000000,21783.43000000,140.00,31.08142857,11.229808,0.00142684,1,0,0,0,0.00068332,-0.00133590,0.00221744,0.78439122,0.48260331,0.58982772,0.99453419,1.16469789,0.10468781,0.18221061,0.11229808,0.04504297,-0.14904226,-0.98883080,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99453422,1.57111581,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 16:05,US100,PERIOD_M5,Bid,21783.93000000,21784.18000000,21765.80000000,21781.18000000,140.00,31.51928571,10.023539,0.00144709,1,0,0,0,-0.00010329,-0.00000551,0.00187861,0.58313507,-0.08724817,0.67355824,0.82273036,1.03489280,0.08660319,0.16785632,0.10023539,0.04441725,-0.15212339,-0.98836154,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82273036,1.57030982,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 16:10,US100,PERIOD_M5,Bid,21781.18000000,21784.30000000,21773.80000000,21778.68000000,140.00,31.60857143,8.908270,0.00145135,1,0,0,0,-0.00011478,0.00046524,0.00147041,0.33218837,-0.07909247,-0.07047619,0.67071259,0.91550934,0.07060132,0.15113178,0.08908270,0.04429178,-0.15520303,-0.98788261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67071257,1.54401863,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 16:15,US100,PERIOD_M5,Bid,21778.68000000,21784.05000000,21758.18000000,21782.18000000,140.00,32.59071429,11.063379,0.00149621,1,0,0,0,0.00016069,-0.00005738,0.00178056,0.79378438,0.10739255,0.85543102,0.68571252,0.95628059,0.07218026,0.16907252,0.11063379,0.04295702,-0.15828116,-0.98739409,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68571249,1.50608544,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 16:20,US100,PERIOD_M5,Bid,21782.18000000,21787.43000000,21772.30000000,21773.68000000,140.00,32.97500000,11.392581,0.00151444,1,0,0,0,-0.00039030,-0.00034439,0.00162024,0.45883244,-0.25777104,-0.81758094,0.37995499,0.66040969,0.03999526,0.10783591,0.11392581,0.04245641,-0.16135776,-0.98689598,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37995500,1.38283028,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 16:25,US100,PERIOD_M5,Bid,21773.68000000,21784.55000000,21765.93000000,21780.18000000,140.00,33.59071429,13.293925,0.00154226,1,0,0,0,0.00029848,0.00006887,0.00220627,0.55431986,0.19350585,0.53061223,0.51254427,0.80879813,0.05395203,0.14472961,0.13293925,0.04167819,-0.16443279,-0.98638827,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51254429,1.37449577,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 16:30,US100,PERIOD_M5,Bid,21779.18000000,21807.43000000,21729.43000000,21769.03000000,120.00,38.51071429,16.737530,0.00176906,1,0,0,0,-0.00051206,-0.00060389,0.00207988,2.02541041,-0.26356301,0.01538462,0.14253034,0.39962763,0.01500319,0.06348665,0.16737530,0.03116016,-0.16750622,-0.98587102,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14253034,1.30947377,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 16:35,US100,PERIOD_M5,Bid,21768.90000000,21772.90000000,21708.03000000,21715.40000000,120.00,42.34928571,20.764486,0.00195020,3,0,0,0,-0.00246663,-0.00268021,-0.00108298,1.53178501,-1.26330352,-0.77277631,-1.02849889,-0.86755759,-0.10826304,-0.22238211,0.20764486,0.02833578,-0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02849887,1.27005754,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 16:40,US100,PERIOD_M5,Bid,21716.03000000,21762.28000000,21703.53000000,21746.03000000,120.00,42.85785714,24.489840,0.00197084,3,0,0,0,0.00140953,-0.00156917,0.00063158,1.37081051,0.69998831,0.44680852,-0.27288175,-0.13698348,-0.02872439,-0.04895555,0.24489839,0.02799953,-0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27288174,1.26102695,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 16:45,US100,PERIOD_M5,Bid,21746.78000000,21748.78000000,21660.03000000,21703.53000000,120.00,47.44714286,29.067018,0.00218615,3,0,0,0,-0.00195629,-0.00301340,-0.00501057,1.87050247,-0.91154069,-0.01971831,-1.03343809,-0.97948837,-0.10878296,-0.21530966,0.29067019,0.02529130,-0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03343811,1.25259166,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 16:50,US100,PERIOD_M5,Bid,21703.65000000,21721.90000000,21681.78000000,21716.78000000,120.00,49.32142857,33.033905,0.00227112,5,0,0,0,0.00061031,0.00006355,-0.00296657,0.81343955,0.26621288,0.74476570,-0.65642291,-0.64720398,-0.06909715,-0.14789616,0.33033904,0.02433020,-0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65642291,1.24521162,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 16:55,US100,PERIOD_M5,Bid,21717.03000000,21725.15000000,21673.53000000,21691.28000000,120.00,42.91000000,36.904814,0.00197821,5,0,1,1,-0.00117490,-0.00252088,-0.00355593,1.20298302,-0.60009325,-0.31228206,-1.22031558,-1.28569615,-0.12845427,-0.23575793,0.36904815,0.02796551,-0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22031561,1.24521162,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 17:00,US100,PERIOD_M5,Bid,21691.28000000,21719.03000000,21688.65000000,21707.78000000,120.00,41.18714286,40.259602,0.00189734,5,0,1,1,0.00076039,0.00019580,-0.00347887,0.73760885,0.40061045,0.25938118,-0.78782225,-0.90204799,-0.08292866,-0.15291896,0.40259603,0.02913531,-0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78782227,1.24521162,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 17:05,US100,PERIOD_M5,Bid,21707.53000000,21730.28000000,21672.90000000,21673.53000000,120.00,41.62500000,43.939678,0.00192055,5,0,0,0,-0.00157902,-0.00199353,-0.00495459,1.37849855,-0.81681681,-0.97804111,-1.44975245,-1.64811218,-0.15260552,-0.26331300,0.43939677,0.02882883,-0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44975240,1.24521162,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 17:10,US100,PERIOD_M5,Bid,21673.53000000,21707.15000000,21671.28000000,21692.28000000,120.00,42.44571429,47.249847,0.00195672,5,0,1,1,0.00086474,0.00004610,-0.00397507,0.84507942,0.44174072,0.17089489,-0.88664842,-1.12844527,-0.09333141,-0.17317481,0.47249848,0.02827141,-0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88664841,1.25259166,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 17:15,US100,PERIOD_M5,Bid,21692.28000000,21702.65000000,21681.15000000,21693.53000000,120.00,42.66857143,50.118660,0.00196688,5,0,1,1,0.00005762,-0.00065666,-0.00407815,0.50388378,0.02929557,0.15162791,-0.77151030,-1.05038309,-0.08121161,-0.16719574,0.50118661,0.02812374,-0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77151029,1.25259166,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 17:20,US100,PERIOD_M5,Bid,21693.28000000,21743.78000000,21692.03000000,21741.90000000,120.00,45.61500000,43.655939,0.00209802,5,0,0,0,0.00222721,0.00314957,-0.00146063,1.13449526,1.06587744,0.92734301,0.30646184,0.07480818,0.03225914,0.03727267,0.43655938,0.02630714,-0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30646185,1.25259166,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 17:25,US100,PERIOD_M5,Bid,21741.90000000,21771.78000000,21741.40000000,21769.28000000,120.00,45.93714286,42.322590,0.00211018,5,0,0,0,0.00125853,0.00354336,-0.00050058,0.66133845,0.59603184,0.83541805,0.81459749,0.64402854,0.08574710,0.13016145,0.42322591,0.02612265,-0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81459747,1.24521162,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 17:30,US100,PERIOD_M5,Bid,21769.53000000,21771.15000000,21705.28000000,21710.53000000,120.00,49.56142857,37.736047,0.00228283,5,0,1,1,-0.00270241,0.00078334,-0.00269092,1.32905769,-1.19044185,-0.84059513,-0.38938180,-0.56538802,-0.04098755,-0.07587721,0.37736046,0.02421238,-0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38938179,1.22961236,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 17:35,US100,PERIOD_M5,Bid,21710.03000000,21776.03000000,21673.40000000,21760.03000000,120.00,55.56214286,33.256529,0.00255340,5,0,0,0,0.00227740,0.00083353,0.00205311,1.84712100,0.89989328,0.68820035,0.49179766,0.37140876,0.05176817,0.07683373,0.33256528,0.02159744,-0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49179766,1.22031561,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 17:40,US100,PERIOD_M5,Bid,21759.90000000,21833.90000000,21726.03000000,21798.78000000,120.00,57.69571429,30.799798,0.00264674,5,0,0,0,0.00177920,0.00135420,0.00242279,1.86963630,0.67388022,0.34884584,1.03616786,0.98893642,0.10907030,0.17549606,0.30799797,0.02079877,-0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03616783,1.03343811,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 17:45,US100,PERIOD_M5,Bid,21799.03000000,21844.90000000,21772.28000000,21779.28000000,120.00,58.24928571,29.306813,0.00267453,3,0,0,0,-0.00089495,0.00316166,0.00348414,1.24671054,-0.33905995,-0.80721563,0.62569040,0.61948490,0.06586215,0.11114023,0.29306814,0.02060111,-0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62569042,1.03343811,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 17:50,US100,PERIOD_M5,Bid,21779.15000000,21803.90000000,21772.90000000,21803.28000000,120.00,56.26714286,28.012893,0.00258067,3,1,0,1,0.00110136,0.00198562,0.00397518,0.55094320,0.42884707,0.95999998,0.97195721,1.02596819,0.10231128,0.17127666,0.28012893,0.02132683,-0.21643962,-0.97629601,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97195722,1.03343811,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 17:55,US100,PERIOD_M5,Bid,21803.53000000,21834.53000000,21799.03000000,21825.53000000,120.00,52.46357143,30.087816,0.00240377,5,0,0,0,0.00101997,0.00122638,0.00617005,0.67666000,0.41933858,0.49295774,1.32685792,1.46467137,0.13966925,0.22371274,0.30087817,0.02287301,-0.21948133,-0.97561669,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32685797,1.03343811,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 18:00,US100,PERIOD_M5,Bid,21825.53000000,21838.40000000,21823.78000000,21829.53000000,120.00,50.64214286,32.604364,0.00231989,5,0,0,0,0.00018325,0.00230458,0.00559292,0.28869236,0.07898560,-0.21340629,1.31513131,1.53373492,0.13843487,0.23310716,0.32604364,0.02369568,-0.22252093,-0.97492790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31513134,1.03616783,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 18:05,US100,PERIOD_M5,Bid,21829.65000000,21832.90000000,21812.65000000,21829.53000000,120.00,48.40142857,31.088009,0.00221725,5,0,0,0,0.00000000,0.00120322,0.00717194,0.41837609,-0.00247927,0.66716051,1.24496555,1.54180729,0.13104901,0.23310716,0.31088009,0.02479266,-0.22555837,-0.97422963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24496553,1.22031561,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 18:10,US100,PERIOD_M5,Bid,21829.78000000,21841.65000000,21826.90000000,21838.40000000,120.00,47.28500000,31.750399,0.00216522,5,0,0,0,0.00040625,0.00058950,0.00671345,0.31193826,0.18229882,0.55932206,1.32271290,1.69654942,0.13923293,0.25625470,0.31750399,0.02537803,-0.22859360,-0.97352195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32271292,1.22961236,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 18:15,US100,PERIOD_M5,Bid,21838.40000000,21884.40000000,21837.90000000,21877.03000000,120.00,46.50785714,34.471277,0.00212588,5,0,0,0,0.00176734,0.00217359,0.00842317,0.99983108,0.83061236,0.68301076,1.96824408,2.45529485,0.20718358,0.34848624,0.34471276,0.02580209,-0.23162663,-0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96824411,1.24496553,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 18:20,US100,PERIOD_M5,Bid,21877.03000000,21886.65000000,21873.65000000,21882.28000000,120.00,44.87428571,37.160189,0.00205071,5,0,0,0,0.00023995,0.00241354,0.00643590,0.28969821,0.11699351,0.32769230,1.95147026,2.55728984,0.20541792,0.36010039,0.37160188,0.02674137,-0.23465741,-0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95147024,1.24521162,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
