time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.31 18:25,US100,PERIOD_M5,Bid,23381.68000000,23424.81000000,23377.18000000,23419.81000000,120.00,39.06285714,63.938689,0.00166794,5,0,1,1,0.00162944,0.00126597,-0.00447846,1.21931684,0.97611910,0.79004830,-1.51035583,-3.45830131,-0.15898483,-0.34265888,0.63938689,0.03071972,-0.23768589,-0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51035583,1.90079628,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 18:30,US100,PERIOD_M5,Bid,23419.81000000,23445.56000000,23415.18000000,23433.18000000,120.00,38.28642857,57.504015,0.00163386,5,0,1,1,0.00057072,0.00190082,-0.00310529,0.79349267,0.34920990,0.18499012,-1.07827270,-3.05454850,-0.11350240,-0.27266207,0.57504016,0.03134270,-0.24071208,-0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07827275,1.90079628,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 18:35,US100,PERIOD_M5,Bid,23433.18000000,23461.93000000,23430.56000000,23461.56000000,120.00,38.21428571,50.145852,0.00162880,5,0,1,1,0.00121037,0.00341053,-0.00214461,0.82089722,0.74265420,0.97641057,-0.30549663,-2.22677207,-0.03215754,-0.13714497,0.50145853,0.03140187,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30549663,1.90079628,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 18:40,US100,PERIOD_M5,Bid,23461.43000000,23466.81000000,23451.18000000,23465.43000000,120.00,36.42928571,45.031934,0.00155247,5,0,1,1,0.00016494,0.00194603,-0.00168744,0.42905042,0.10980177,0.82341653,-0.19382937,-2.14221144,-0.02040309,-0.11963677,0.45031935,0.03294053,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19382937,1.90079628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 18:45,US100,PERIOD_M5,Bid,23465.43000000,23469.31000000,23446.68000000,23448.81000000,120.00,36.06357143,39.608205,0.00153797,5,0,1,1,-0.00070853,0.00066678,-0.00167757,0.62750304,-0.46085286,-0.81175429,-0.59410995,-2.52185512,-0.06253789,-0.17815866,0.39608204,0.03327458,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59410993,1.90079628,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 18:50,US100,PERIOD_M5,Bid,23448.93000000,23461.18000000,23442.81000000,23451.93000000,120.00,35.28642857,34.793061,0.00150463,5,0,1,1,0.00013305,-0.00041054,-0.00007462,0.52059674,0.08501852,-0.00707676,-0.46936807,-2.39137006,-0.04940717,-0.16253543,0.34793061,0.03400741,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46936808,1.90079628,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 18:55,US100,PERIOD_M5,Bid,23452.31000000,23468.93000000,23447.18000000,23468.93000000,120.00,34.22357143,31.454265,0.00145825,5,0,0,0,0.00072462,0.00014914,0.00182322,0.63552690,0.48563021,1.00000000,0.01157077,-1.89169145,0.00121798,-0.07860695,0.31454265,0.03506355,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01157077,1.90079628,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 19:00,US100,PERIOD_M5,Bid,23468.93000000,23478.18000000,23462.68000000,23462.68000000,120.00,31.65214286,30.946776,0.00134904,5,0,1,1,-0.00026635,0.00059133,0.00017561,0.48969829,-0.19745898,-1.00000000,-0.16733408,-2.15487790,-0.01761412,-0.10421192,0.30946776,0.03791213,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16733409,1.90079628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 19:05,US100,PERIOD_M5,Bid,23462.68000000,23479.93000000,23457.56000000,23479.18000000,120.00,30.33928571,29.133910,0.00129218,3,0,0,0,0.00070300,0.00116128,0.00199311,0.73732781,0.54384935,0.93294591,0.33410528,-1.63744116,0.03516898,-0.02335897,0.29133910,0.03955268,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33410529,1.90079628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 19:10,US100,PERIOD_M5,Bid,23479.18000000,23485.43000000,23472.18000000,23483.18000000,120.00,28.10714286,29.154434,0.00119691,3,0,0,0,0.00017035,0.00060700,0.00396814,0.47141042,0.14231259,0.66037738,0.45505092,-1.56143475,0.04790010,-0.00416307,0.29154435,0.04269378,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45505092,1.90079628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 19:15,US100,PERIOD_M5,Bid,23482.93000000,23488.68000000,23478.18000000,23483.18000000,120.00,25.73214286,30.214374,0.00109577,5,0,0,0,0.00000000,0.00087335,0.00403228,0.40804997,0.00971548,-0.04761905,0.44971260,-1.63866615,0.04733817,-0.00416307,0.30214372,0.04663428,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44971259,1.90079628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 19:20,US100,PERIOD_M5,Bid,23483.18000000,23492.68000000,23478.68000000,23489.43000000,120.00,23.48214286,32.016290,0.00099969,5,0,0,0,0.00026611,0.00043646,0.00459772,0.59619772,0.26615968,0.53571427,0.68668044,-1.46953821,0.07228215,0.02884781,0.32016289,0.05110266,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68668046,1.90079628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 19:25,US100,PERIOD_M5,Bid,23489.18000000,23499.68000000,23481.93000000,23490.93000000,120.00,22.62500000,34.655751,0.00096314,5,0,0,0,0.00006386,0.00032997,0.00303214,0.78453040,0.07734807,0.01408451,0.70480365,-1.40170062,0.07418986,0.03702985,0.34655753,0.05303868,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70480368,1.90079628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 19:30,US100,PERIOD_M5,Bid,23490.93000000,23501.93000000,23485.56000000,23488.68000000,120.00,21.25000000,37.294182,0.00090469,5,0,0,0,-0.00009579,0.00023418,0.00236564,0.77035296,-0.10588235,-0.61881489,0.58314282,-1.53560364,0.06138345,0.02310563,0.37294182,0.05647059,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58314281,1.90079628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 19:35,US100,PERIOD_M5,Bid,23488.43000000,23492.43000000,23469.81000000,23477.93000000,120.00,19.46357143,34.597775,0.00082902,5,0,0,0,-0.00045777,-0.00048970,0.00069749,1.16217113,-0.53946936,-0.28205130,0.07631817,-2.14145374,0.00803349,-0.04300905,0.34597775,0.06165364,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07631818,1.90079628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 19:40,US100,PERIOD_M5,Bid,23477.93000000,23488.56000000,23475.06000000,23481.93000000,120.00,18.25785714,32.260889,0.00077753,5,0,0,0,0.00017036,-0.00038320,0.00070291,0.73940772,0.21908376,0.01777778,0.27182832,-1.98285472,0.02861351,-0.01668220,0.32260889,0.06572513,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27182834,1.90079628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 19:45,US100,PERIOD_M5,Bid,23481.93000000,23483.93000000,23447.68000000,23463.43000000,120.00,18.60642857,29.725708,0.00079300,3,0,1,1,-0.00078815,-0.00107556,0.00062329,1.94825137,-0.99428004,-0.13103448,-0.65825415,-2.82469440,-0.06928992,-0.12649941,0.29725707,0.06449383,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65825417,1.90079628,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 19:50,US100,PERIOD_M5,Bid,23463.43000000,23466.68000000,23442.81000000,23461.81000000,120.00,19.19500000,28.392452,0.00081814,3,0,1,1,-0.00006905,-0.00068684,0.00042120,1.24355304,-0.08439698,0.59195644,-0.65366083,-2.71179318,-0.06880641,-0.13560311,0.28392452,0.06251628,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65366086,1.90079628,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 19:55,US100,PERIOD_M5,Bid,23461.93000000,23464.93000000,23450.81000000,23454.93000000,120.00,18.58714286,27.236963,0.00079246,3,0,1,1,-0.00029329,-0.00115048,-0.00059671,0.75966489,-0.37660441,-0.41643059,-0.94564444,-3.04628730,-0.09954152,-0.17493120,0.27236962,0.06456076,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94564442,1.90079628,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 20:00,US100,PERIOD_M5,Bid,23454.93000000,23456.68000000,23427.68000000,23428.18000000,120.00,19.34642857,29.231493,0.00082578,3,0,0,0,-0.00114114,-0.00150347,-0.00147150,1.49898469,-1.38268411,-0.96551722,-2.07300401,-4.14041758,-0.21821095,-0.30695981,0.29231492,0.06202695,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.07300407,1.90079628,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 20:05,US100,PERIOD_M5,Bid,23428.18000000,23444.93000000,23427.43000000,23431.68000000,120.00,19.04285714,31.004414,0.00081270,5,0,1,1,0.00014938,-0.00128504,-0.00202512,0.91897976,0.18379594,-0.51428574,-1.73918295,-3.86487603,-0.18307190,-0.27814037,0.31004414,0.06301575,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73918299,1.94977922,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 20:10,US100,PERIOD_M5,Bid,23431.68000000,23441.18000000,23422.68000000,23425.43000000,120.00,19.25714286,33.357551,0.00082206,5,0,1,1,-0.00026677,-0.00125852,-0.00246224,0.96068251,-0.32455489,-0.70270270,-1.84968162,-3.98381925,-0.19470333,-0.30750576,0.33357552,0.06231454,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84968163,1.94977922,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 20:15,US100,PERIOD_M5,Bid,23425.18000000,23428.18000000,23400.68000000,23408.56000000,120.00,19.62357143,37.293338,0.00083831,5,0,0,0,-0.00072042,-0.00083780,-0.00318265,1.40137589,-0.84694064,-0.42690909,-2.42007804,-4.58208656,-0.25474507,-0.38073424,0.37293339,0.06115095,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42007810,1.94977922,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 20:20,US100,PERIOD_M5,Bid,23408.18000000,23411.68000000,23379.93000000,23381.81000000,120.00,20.94500000,41.729185,0.00089578,5,0,0,0,-0.00114340,-0.00213058,-0.00459216,1.51587486,-1.25901175,-0.88157481,-3.20697284,-5.35171747,-0.33757609,-0.47545403,0.41729185,0.05729291,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.20697276,1.95094767,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 20:25,US100,PERIOD_M5,Bid,23381.68000000,23381.93000000,23321.93000000,23337.93000000,120.00,24.48071429,46.598392,0.00104897,5,0,0,0,-0.00187844,-0.00374225,-0.00653446,2.45090890,-1.78712106,-0.46666667,-4.10420418,-6.12135696,-0.43202150,-0.58703792,0.46598393,0.04901818,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.10420418,2.07300407,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 20:30,US100,PERIOD_M5,Bid,23339.18000000,23344.43000000,23305.68000000,23332.68000000,120.00,26.24857143,51.153599,0.00112497,5,0,0,0,-0.00022498,-0.00324681,-0.00666365,1.47627079,-0.24763252,0.39354840,-3.64419484,-5.67736149,-0.38359946,-0.59805489,0.51153600,0.04571677,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.64419496,2.37217879,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 20:35,US100,PERIOD_M5,Bid,23332.68000000,23364.68000000,23331.56000000,23356.06000000,120.00,27.34642857,51.177833,0.00117085,5,0,0,0,0.00100153,-0.00110189,-0.00520435,1.21112704,0.85495627,0.47946861,-2.39122939,-4.41430473,-0.25170836,-0.41678500,0.51177835,0.04388142,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.39122950,2.37499844,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 20:40,US100,PERIOD_M5,Bid,23356.06000000,23367.68000000,23348.18000000,23364.68000000,120.00,27.57000000,50.288164,0.00117999,5,0,1,1,0.00036900,0.00114555,-0.00500571,0.70729053,0.31265870,0.69230771,-1.86306739,-3.90640450,-0.19611236,-0.35572550,0.50288165,0.04352557,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86306743,2.39122950,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 20:45,US100,PERIOD_M5,Bid,23364.68000000,23380.43000000,23335.18000000,23339.68000000,120.00,29.18642857,50.172893,0.00125051,5,0,1,1,-0.00107056,0.00029996,-0.00528812,1.55037808,-0.85656250,-0.80110496,-2.36726236,-4.36831999,-0.24918552,-0.43216050,0.50172895,0.04111500,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36726236,2.39122950,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 20:50,US100,PERIOD_M5,Bid,23338.43000000,23338.81000000,23276.68000000,23284.18000000,120.00,32.72214286,51.748192,0.00140534,5,0,0,0,-0.00238076,-0.00308232,-0.00759983,1.89871430,-1.65789878,-0.75857073,-3.44494653,-5.37310076,-0.36262596,-0.55763143,0.51748192,0.03667241,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.44494662,2.39122950,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 20:55,US100,PERIOD_M5,Bid,23283.43000000,23288.06000000,23250.93000000,23274.93000000,120.00,32.78500000,54.007134,0.00140860,5,0,0,0,-0.00039734,-0.00384866,-0.00770389,1.13253009,-0.25926492,0.29275519,-3.36615133,-5.42357016,-0.35433170,-0.57450646,0.54007137,0.03660211,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.36615129,2.42007810,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 21:00,US100,PERIOD_M5,Bid,23274.18000000,23303.43000000,23266.56000000,23272.31000000,120.00,33.71357143,53.513919,0.00144866,5,0,0,0,-0.00011257,-0.00289067,-0.00667533,1.09362483,-0.05546728,-0.68809330,-3.03199387,-5.14202404,-0.31915724,-0.57940054,0.53513920,0.03559398,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.03199380,2.52640999,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 21:05,US100,PERIOD_M5,Bid,23272.43000000,23287.43000000,23243.06000000,23255.06000000,120.00,35.87428571,53.999097,0.00154264,5,0,0,0,-0.00074150,-0.00125142,-0.00756621,1.23681903,-0.48419082,-0.45909399,-3.01305819,-5.10480547,-0.31716400,-0.61111611,0.53999096,0.03345014,-0.33321923,-0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.01305810,2.77623008,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 21:10,US100,PERIOD_M5,Bid,23255.18000000,23274.06000000,23237.68000000,23238.06000000,120.00,36.40142857,54.662338,0.00156646,5,0,0,0,-0.00073129,-0.00158536,-0.00803073,0.99941134,-0.47031122,-0.97910941,-3.10915947,-5.28229141,-0.32727996,-0.63993204,0.54662341,0.03296574,-0.33615613,-0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.10915955,2.84422243,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 21:15,US100,PERIOD_M5,Bid,23237.68000000,23240.43000000,23190.93000000,23238.81000000,120.00,38.68714286,56.541538,0.00166476,5,0,1,1,0.00003227,-0.00144052,-0.00727804,1.27949488,0.02920867,0.93454546,-2.62930846,-4.75666714,-0.27676931,-0.63417882,0.56541538,0.03101806,-0.33908978,-0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62930854,3.01305810,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
