time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.10 15:25,US100,PERIOD_M5,Bid,23916.65000000,23922.15000000,23913.65000000,23918.40000000,1075.00,9.85785714,42.832111,0.00041215,4,1,0,1,0.00007317,-0.00034486,0.00050685,0.86225635,0.17752337,0.11764706,0.00868256,1.10655594,0.00091395,0.06209386,0.42832112,1.09050071,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=1.090501>dyn=0.371667,0.371667,6,0.011333,0.00868256,2.10074208,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 15:30,US100,PERIOD_M5,Bid,23918.40000000,24018.65000000,23908.85000000,23999.15000000,140.00,16.98642857,39.174183,0.00070779,5,0,0,0,0.00337038,0.00299417,0.00355853,6.46398401,4.75379515,0.64480877,4.30561161,5.18436384,0.45322227,0.59814537,0.39174184,0.08241874,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.30561158,2.10074208,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 15:35,US100,PERIOD_M5,Bid,23999.28000000,24002.03000000,23970.65000000,23980.90000000,140.00,18.77214286,36.003979,0.00078280,5,0,0,0,-0.00076073,0.00268281,0.00240062,1.67162585,-0.97911036,-0.34671766,2.64538980,3.57316852,0.27846208,0.40297964,0.36003980,0.07457859,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.64538972,2.11521163,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 15:40,US100,PERIOD_M5,Bid,23980.90000000,23988.90000000,23975.40000000,23988.65000000,140.00,19.18285714,33.256469,0.00079966,5,0,0,0,0.00032312,0.00293276,0.00234761,0.70375335,0.40400654,0.96296299,2.70773268,3.74770427,0.28502449,0.43455863,0.33256468,0.07298183,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.70773270,2.15767671,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 15:45,US100,PERIOD_M5,Bid,23988.78000000,23992.40000000,23975.40000000,23980.90000000,140.00,19.50428571,31.811464,0.00081333,5,1,0,1,-0.00032312,-0.00076073,0.00208174,0.87160331,-0.40401378,-0.35294119,2.04997420,3.15962958,0.21578676,0.35724568,0.31811464,0.07177909,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04997422,2.21187592,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 15:50,US100,PERIOD_M5,Bid,23980.53000000,23985.28000000,23973.90000000,23977.53000000,140.00,19.60285714,29.616243,0.00081755,3,1,0,1,-0.00014054,-0.00014054,0.00201976,0.58052760,-0.15303892,-0.36203867,1.68987119,2.85528564,0.17788118,0.32383534,0.29616243,0.07141816,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68987120,2.21187592,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 15:55,US100,PERIOD_M5,Bid,23977.40000000,23984.65000000,23976.03000000,23982.40000000,140.00,19.76285714,27.713718,0.00082406,3,1,0,1,0.00020309,-0.00026057,0.00229598,0.43617174,0.25299984,0.47795823,1.73950601,2.95786190,0.18310589,0.34878311,0.27713719,0.07083996,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73950597,2.21187592,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 16:00,US100,PERIOD_M5,Bid,23982.40000000,23984.03000000,23956.90000000,23963.40000000,140.00,21.27214286,26.455295,0.00088769,3,1,0,1,-0.00079256,-0.00073001,0.00092893,1.27537692,-0.89318693,-0.52082562,0.65405136,1.78207326,0.06884751,0.16775702,0.26455295,0.06581377,0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65405136,2.21187592,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 16:05,US100,PERIOD_M5,Bid,23963.53000000,23968.15000000,23957.40000000,23967.65000000,140.00,21.61142857,25.364662,0.00090169,3,1,0,1,0.00017734,-0.00041214,0.00127336,0.49742201,0.19063987,0.90697676,0.76039660,1.87425101,0.08004175,0.19382158,0.25364661,0.06478054,0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76039663,2.21187592,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 16:10,US100,PERIOD_M5,Bid,23967.65000000,23979.65000000,23964.28000000,23977.03000000,140.00,21.23642857,24.145817,0.00088570,3,1,0,1,0.00039128,-0.00022394,0.00210339,0.72375637,0.44169384,0.65907609,1.09975421,2.25692177,0.11576360,0.24967480,0.24145816,0.06592446,0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09975422,2.21187592,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 16:15,US100,PERIOD_M5,Bid,23977.03000000,23988.28000000,23976.40000000,23986.15000000,140.00,21.24571429,25.840530,0.00088575,3,1,0,1,0.00038029,0.00094891,0.00245233,0.55917162,0.42926306,0.64141417,1.38296163,2.57989645,0.14557491,0.30042392,0.25840530,0.06589564,0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38296169,2.21187592,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 16:20,US100,PERIOD_M5,Bid,23986.15000000,23990.90000000,23982.78000000,23986.15000000,140.00,20.96857143,28.252866,0.00087419,3,1,0,1,0.00000000,0.00077158,0.00290171,0.38724622,0.00000000,-0.16995074,1.26778889,2.51148558,0.13345146,0.30042392,0.28252867,0.06676659,0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26778891,2.21187592,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 16:25,US100,PERIOD_M5,Bid,23985.40000000,23993.15000000,23974.53000000,23977.65000000,140.00,21.66428571,27.449563,0.00090352,3,1,0,1,-0.00035443,0.00002586,0.00247411,0.85947907,-0.35773161,-0.66487646,0.75522745,1.95854187,0.07949763,0.21182804,0.27449563,0.06462248,0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75522744,2.21187592,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 16:30,US100,PERIOD_M5,Bid,23976.65000000,23978.65000000,23910.53000000,23940.88000000,120.00,25.72642857,25.218224,0.00107458,3,0,0,0,-0.00153469,-0.00188912,-0.00243095,2.64786077,-1.39039898,-0.10892542,-0.71773922,0.21139483,-0.07555149,-0.08012696,0.25218225,0.04664464,0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71773922,2.21187592,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 16:35,US100,PERIOD_M5,Bid,23941.00000000,23954.25000000,23905.00000000,23920.00000000,120.00,28.63714286,23.710996,0.00119720,3,0,0,0,-0.00087253,-0.00276165,-0.00254275,1.71979451,-0.73331338,-0.39086294,-1.24306178,-0.51806897,-0.13084860,-0.19825019,0.23710996,0.04190362,0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24306174,2.21187592,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 16:40,US100,PERIOD_M5,Bid,23918.75000000,23930.25000000,23896.75000000,23908.50000000,120.00,23.18714286,23.359086,0.00096983,3,0,0,0,-0.00048088,-0.00288810,-0.00334676,1.44476616,-0.44205531,-0.29850745,-1.83775282,-1.09126127,-0.19344766,-0.25499409,0.23359086,0.05175282,0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83775285,2.21187592,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 16:45,US100,PERIOD_M5,Bid,23909.88000000,23924.00000000,23890.25000000,23923.00000000,120.00,23.35642857,23.788559,0.00097632,3,0,0,0,0.00060630,-0.00074712,-0.00241734,1.44499826,0.56172973,0.94074076,-1.08898854,-0.44439900,-0.11463036,-0.14496042,0.23788559,0.05137772,0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08898849,2.21187592,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 16:50,US100,PERIOD_M5,Bid,23923.00000000,23931.00000000,23879.63000000,23894.38000000,120.00,26.06142857,24.939644,0.00109069,3,0,0,0,-0.00119705,-0.00107164,-0.00347386,1.97111225,-1.09817469,-0.42573488,-1.87659693,-1.43776381,-0.19753653,-0.27927935,0.24939644,0.04604506,0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87659697,2.11521163,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 16:55,US100,PERIOD_M5,Bid,23894.38000000,23914.00000000,23884.00000000,23909.00000000,120.00,26.99000000,25.937250,0.00112886,3,0,0,0,0.00061167,0.00002091,-0.00306527,1.11152279,0.54168212,0.66666669,-1.14936602,-0.81341583,-0.12098590,-0.17751840,0.25937250,0.04446091,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14936601,2.10074208,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 17:00,US100,PERIOD_M5,Bid,23909.00000000,23948.38000000,23903.38000000,23941.00000000,120.00,29.39142857,23.123304,0.00122766,3,0,0,0,0.00133751,0.00075213,-0.00093520,1.53105867,1.08875275,0.67199999,0.03012478,0.32839334,0.00317103,0.00840619,0.23123305,0.04082823,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03012478,2.04997422,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 17:05,US100,PERIOD_M5,Bid,23941.25000000,23955.00000000,23924.13000000,23933.00000000,120.00,30.98071429,21.744169,0.00129448,3,0,0,0,-0.00033421,0.00161497,-0.00144674,0.99642634,-0.26629469,-0.42533204,-0.20777473,0.05123082,-0.02187102,-0.03271342,0.21744169,0.03873377,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20777473,2.04997422,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 17:10,US100,PERIOD_M5,Bid,23932.63000000,23950.50000000,23925.00000000,23937.00000000,120.00,30.86428571,20.548919,0.00128940,3,0,0,0,0.00016712,0.00117042,-0.00167091,0.82619762,0.14158760,-0.05882353,-0.07143900,0.17392474,-0.00751989,-0.01052555,0.20548919,0.03887989,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07143899,1.94935391,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 17:15,US100,PERIOD_M5,Bid,23937.13000000,23954.75000000,23927.25000000,23948.50000000,120.00,32.06071429,20.375689,0.00133874,3,1,0,1,0.00048031,0.00031322,-0.00157089,0.85774755,0.35463965,0.54545456,0.26230982,0.50549620,0.02761156,0.05250282,0.20375690,0.03742899,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26230982,1.94935391,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 17:20,US100,PERIOD_M5,Bid,23948.50000000,23962.50000000,23939.75000000,23961.13000000,120.00,32.58785714,21.934453,0.00136003,3,1,0,1,0.00052724,0.00117467,-0.00104365,0.69811279,0.38756767,0.87956041,0.58414537,0.85018551,0.06148899,0.11759754,0.21934454,0.03682353,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58414537,1.93955890,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 17:25,US100,PERIOD_M5,Bid,23960.75000000,23963.88000000,23938.50000000,23943.00000000,120.00,33.55214286,23.542634,0.00140133,3,0,0,0,-0.00075693,0.00025063,-0.00144614,0.75643456,-0.52902734,-0.64539009,0.02443229,0.27420619,0.00257182,0.01029832,0.23542634,0.03576523,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02443229,1.93955890,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 17:30,US100,PERIOD_M5,Bid,23942.75000000,23960.25000000,23940.50000000,23947.75000000,120.00,34.38285714,24.936391,0.00143574,3,0,0,0,0.00019837,-0.00003132,0.00028692,0.57441413,0.14542131,-0.26582280,0.14656439,0.38982040,0.01542783,0.03640116,0.24936391,0.03490111,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14656440,1.93955890,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 17:35,US100,PERIOD_M5,Bid,23947.75000000,23960.88000000,23936.25000000,23949.50000000,120.00,34.81214286,24.230140,0.00145356,3,1,0,1,0.00007307,-0.00048549,0.00123252,0.70751172,0.05026982,0.07592367,0.17645288,0.41821322,0.01857399,0.04638019,0.24230140,0.03447073,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17645287,1.92728370,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 17:40,US100,PERIOD_M5,Bid,23949.50000000,23960.00000000,23941.13000000,23955.63000000,120.00,31.29428571,23.618056,0.00130634,3,1,0,1,0.00025592,0.00052736,0.00196933,0.60298550,0.19588241,0.53683096,0.35482112,0.63518208,0.03734959,0.08223364,0.23618056,0.03834566,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35482113,1.92728370,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 17:45,US100,PERIOD_M5,Bid,23955.50000000,23967.63000000,23950.50000000,23956.25000000,120.00,29.00000000,25.971083,0.00121054,3,1,0,1,0.00002588,0.00035488,0.00138891,0.59068966,0.02586207,-0.32866317,0.36576945,0.67909455,0.03850205,0.08597671,0.25971082,0.04137931,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36576946,1.92728370,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 17:50,US100,PERIOD_M5,Bid,23956.38000000,23965.63000000,23938.00000000,23948.25000000,120.00,28.58071429,23.494212,0.00119344,3,0,0,0,-0.00033400,-0.00005219,0.00225197,0.96673584,-0.28445756,-0.25805286,0.08253813,0.39310300,0.00868822,0.02773161,0.23494211,0.04198635,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.08253813,1.92728370,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 17:55,US100,PERIOD_M5,Bid,23948.00000000,23961.75000000,23937.25000000,23945.25000000,120.00,27.92000000,21.084458,0.00116599,3,0,0,0,-0.00012528,-0.00043339,0.00151502,0.87750715,-0.09849570,-0.34693879,-0.02077198,0.28338885,-0.00218652,0.00594307,0.21084458,0.04297994,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02077198,1.92728370,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 18:00,US100,PERIOD_M5,Bid,23945.50000000,23957.50000000,23938.63000000,23949.25000000,120.00,25.59857143,18.996005,0.00106887,1,0,0,0,0.00016703,-0.00029224,0.00034454,0.73715049,0.14649256,0.12559618,0.12087892,0.44709805,0.01272410,0.03531007,0.18996005,0.04687762,0.62348980,-0.78183150,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12087892,1.92728370,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 18:05,US100,PERIOD_M5,Bid,23949.00000000,23954.13000000,23938.00000000,23946.00000000,120.00,24.60785714,16.760534,0.00102764,1,0,0,0,-0.00013571,-0.00009396,0.00054304,0.65548170,-0.12191228,-0.00805952,-0.00572363,0.31996673,-0.00060249,0.00922193,0.16760534,0.04876491,0.62105006,-0.78377086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00572363,1.92728370,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 18:10,US100,PERIOD_M5,Bid,23946.13000000,23956.75000000,23944.75000000,23947.75000000,120.00,22.25071429,16.952546,0.00092914,1,0,0,0,0.00007308,0.00010440,0.00044899,0.53930855,0.07280665,-0.50000000,0.06543165,0.41555053,0.00688754,0.02349076,0.16952546,0.05393085,0.61860430,-0.78570271,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06543165,1.92728370,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.10 18:15,US100,PERIOD_M5,Bid,23947.75000000,23948.25000000,23914.75000000,23917.00000000,120.00,22.43857143,19.136974,0.00093819,1,0,0,0,-0.00128487,-0.00134751,-0.00131619,1.49296486,-1.37040806,-0.86567163,-1.18118858,-0.92075479,-0.12433564,-0.19569986,0.19136974,0.05347934,0.61615252,-0.78762686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18118860,1.92728370,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
