time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.29 15:30,US100,PERIOD_M5,Bid,26139.84000000,26142.59000000,26130.09000000,26132.59000000,120.00,9.28642857,31.210313,0.00035536,4,0,0,0,-0.00026783,-0.00074095,-0.00130977,1.34605026,-0.78070915,-0.60000002,-1.62602985,-1.16185391,-0.17116104,-0.19815730,0.31210312,0.12922083,0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62602990,1.69394791,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 15:35,US100,PERIOD_M5,Bid,26132.84000000,26134.71000000,26122.09000000,26128.96000000,120.00,9.54500000,34.570470,0.00036530,4,0,0,0,-0.00013892,-0.00064582,-0.00159198,1.32215822,-0.40649554,0.08874802,-1.77540076,-1.45144093,-0.18688428,-0.23757015,0.34570470,0.12572028,0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.77540074,1.69394791,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 15:40,US100,PERIOD_M5,Bid,26128.71000000,26129.09000000,26119.21000000,26123.09000000,120.00,9.28642857,37.965050,0.00035549,4,0,0,0,-0.00022468,-0.00063143,-0.00162062,1.06391811,-0.60518420,-0.21457490,-2.22294593,-2.04066753,-0.23399431,-0.29768690,0.37965050,0.12922083,0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.22294593,1.69770757,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 15:45,US100,PERIOD_M5,Bid,26123.21000000,26138.46000000,26122.46000000,26138.46000000,120.00,9.94714286,37.463717,0.00038056,4,0,0,0,0.00058820,0.00022460,-0.00072663,1.60850203,1.53310359,1.00000000,-0.47963685,-0.34583810,-0.05048809,-0.06164217,0.37463716,0.12063766,0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47963686,1.77404924,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 15:50,US100,PERIOD_M5,Bid,26138.59000000,26147.46000000,26135.21000000,26138.96000000,120.00,10.25071429,33.640755,0.00039216,4,0,0,0,0.00001913,0.00038264,-0.00066469,1.19503868,0.03609505,-0.38775510,-0.37697402,-0.27557132,-0.03968148,-0.05491976,0.33640754,0.11706501,0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37697401,1.77404924,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 15:55,US100,PERIOD_M5,Bid,26138.71000000,26140.46000000,26133.21000000,26135.71000000,120.00,10.16142857,31.249584,0.00038879,4,0,0,0,-0.00012434,0.00048298,-0.00055961,0.71348238,-0.29523408,-0.31034482,-0.63344491,-0.57438529,-0.06667841,-0.09503207,0.31249583,0.11809363,0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63344489,1.69770757,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 16:00,US100,PERIOD_M5,Bid,26135.46000000,26146.21000000,26133.96000000,26140.96000000,120.00,10.70571429,27.178269,0.00040954,2,0,0,0,0.00020085,0.00009564,-0.00040159,1.14424872,0.51374435,0.14285715,-0.10029088,-0.05264219,-0.01055693,-0.01973841,0.27178270,0.11208967,0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10029088,1.69770757,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 16:05,US100,PERIOD_M5,Bid,26140.84000000,26150.71000000,26140.71000000,26146.46000000,120.00,10.72357143,25.142638,0.00041013,2,1,0,1,0.00021038,0.00028689,-0.00042062,0.93252516,0.52407914,0.15000001,0.37345400,0.44228196,0.03931095,0.05367259,0.25142637,0.11190302,0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37345401,1.69770757,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 16:10,US100,PERIOD_M5,Bid,26146.46000000,26147.46000000,26139.09000000,26145.34000000,120.00,10.66928571,22.504470,0.00040808,2,0,0,0,-0.00004284,0.00036839,-0.00045390,0.78449488,-0.10497423,0.49342892,0.24462946,0.32624209,0.02575047,0.03729631,0.22504470,0.11247239,0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24462946,1.69770757,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 16:15,US100,PERIOD_M5,Bid,26145.34000000,26150.71000000,26140.71000000,26146.59000000,120.00,10.63357143,21.504134,0.00040669,2,1,0,1,0.00004781,0.00021535,-0.00020536,0.94041783,0.11755223,0.17600000,0.32843158,0.42744339,0.03457174,0.05495022,0.21504134,0.11285014,0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32843157,1.69770757,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 16:20,US100,PERIOD_M5,Bid,26146.71000000,26148.71000000,26135.09000000,26137.71000000,120.00,11.07071429,18.645260,0.00042355,0,0,0,0,-0.00033968,-0.00033471,-0.00031100,1.23027289,-0.81295568,-0.61527169,-0.44030535,-0.37619615,-0.04634793,-0.07484282,0.18645260,0.10839409,0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44030535,1.69394791,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 16:25,US100,PERIOD_M5,Bid,26143.71000000,26145.46000000,26133.84000000,26139.46000000,120.00,11.10571429,16.652625,0.00042486,0,0,0,0,0.00006695,-0.00022492,-0.00000497,1.04630816,-0.38268587,-0.03270224,-0.25454679,-0.20890720,-0.02679440,-0.04749141,0.16652626,0.10805248,0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25454678,1.69394791,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 16:30,US100,PERIOD_M5,Bid,26142.96000000,26166.71000000,26140.71000000,26152.96000000,120.00,12.36500000,17.247491,0.00047280,0,0,0,0,0.00051633,0.00024360,0.00077918,2.10270929,0.80873436,-0.05769231,0.78096181,0.86870259,0.08220650,0.13530861,0.17247492,0.09704812,0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78096181,1.69394791,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 16:35,US100,PERIOD_M5,Bid,26152.96000000,26157.71000000,26129.71000000,26148.96000000,120.00,13.68642857,15.791120,0.00052340,1,0,0,0,-0.00015296,0.00043032,0.00076514,2.04582214,-0.29226032,0.37500000,0.37393755,0.47325236,0.03936185,0.07542384,0.15791120,0.08767810,0.66401941,-0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37393755,1.62602990,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 16:40,US100,PERIOD_M5,Bid,26148.21000000,26154.09000000,26137.46000000,26151.09000000,120.00,13.98142857,14.528931,0.00053464,1,0,0,0,0.00008145,0.00044482,0.00107127,1.18943501,0.20598753,0.63920623,0.46902192,0.59147030,0.04937073,0.10256994,0.14528930,0.08582814,0.66168582,-0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46902191,1.62602990,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 16:45,US100,PERIOD_M5,Bid,26151.09000000,26163.21000000,26141.46000000,26157.34000000,120.00,14.63357143,15.281859,0.00055944,1,0,0,0,0.00023897,0.00016746,0.00072205,1.48630834,0.42710012,0.46022987,0.79186583,0.95330137,0.08335430,0.17876345,0.15281859,0.08200322,0.65934581,-0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79186583,1.62602990,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 16:50,US100,PERIOD_M5,Bid,26157.71000000,26173.71000000,26142.71000000,26166.21000000,120.00,16.14214286,17.223544,0.00061691,1,0,1,1,0.00033904,0.00065946,0.00104196,1.92043900,0.52657199,0.51612902,1.14665449,1.35826421,0.12070048,0.27308851,0.17223544,0.07433958,0.65699941,-0.75389111,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14665451,1.62602990,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 16:55,US100,PERIOD_M5,Bid,26166.46000000,26194.46000000,26163.96000000,26193.96000000,120.00,17.17785714,20.956629,0.00065579,3,0,0,0,0.00105997,0.00163798,0.00222627,1.77554154,1.60089815,0.96721309,2.43649697,2.77841663,0.25647336,0.47590154,0.20956630,0.06985737,0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43649703,1.62602990,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 17:00,US100,PERIOD_M5,Bid,26193.96000000,26201.21000000,26159.46000000,26163.21000000,120.00,19.28500000,24.606057,0.00073710,3,1,0,1,-0.00117462,0.00022439,0.00085079,2.16489506,-1.59450352,-0.82035929,0.52093822,0.84581119,0.05483560,0.10724315,0.24606057,0.06222453,0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52093821,1.69770757,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 17:05,US100,PERIOD_M5,Bid,26161.96000000,26168.09000000,26145.09000000,26154.96000000,120.00,20.41000000,23.778161,0.00078035,3,0,0,0,-0.00031538,-0.00043004,0.00032504,1.12689853,-0.34296912,-0.14173913,0.07962850,0.37948716,0.00838195,0.03271174,0.23778161,0.05879471,0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07962851,1.69770757,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 17:10,US100,PERIOD_M5,Bid,26154.84000000,26174.96000000,26141.21000000,26161.34000000,120.00,21.94571429,23.827812,0.00083886,3,1,0,1,0.00024390,-0.00124610,0.00061178,1.53788567,0.29618540,0.19288889,0.33003327,0.61840767,0.03474035,0.08405877,0.23827812,0.05468038,0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33003328,1.69770757,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 17:15,US100,PERIOD_M5,Bid,26161.21000000,26169.71000000,26151.84000000,26164.46000000,120.00,22.50785714,23.870842,0.00086025,3,1,0,1,0.00011925,0.00004778,0.00068322,0.79394495,0.14439403,0.41242304,0.41656038,0.71249938,0.04384846,0.10896862,0.23870842,0.05331472,0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41656037,1.69770757,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 17:20,US100,PERIOD_M5,Bid,26164.21000000,26175.34000000,26157.96000000,26163.96000000,120.00,23.15142857,25.222563,0.00088486,3,1,0,1,-0.00001911,0.00034404,0.00100379,0.75070959,-0.01079847,-0.30955121,0.34687099,0.64477861,0.03651274,0.10378791,0.25222564,0.05183265,0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34687100,1.69770757,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 17:25,US100,PERIOD_M5,Bid,26162.46000000,26173.21000000,26153.84000000,26173.21000000,120.00,23.82071429,24.792336,0.00091012,3,1,0,1,0.00035348,0.00045362,0.00129032,0.81315780,0.45128790,1.00000000,0.65635276,0.97517675,0.06908976,0.18009901,0.24792336,0.05037632,0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65635277,1.62602990,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 17:30,US100,PERIOD_M5,Bid,26172.71000000,26179.21000000,26165.21000000,26179.21000000,120.00,23.84785714,26.213214,0.00091095,3,1,0,1,0.00022922,0.00056358,0.00100321,0.58705485,0.27256116,1.00000000,0.82080060,1.17759657,0.08640006,0.22612889,0.26213214,0.05031899,0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82080060,1.60627109,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 17:35,US100,PERIOD_M5,Bid,26179.96000000,26183.46000000,26173.84000000,26177.46000000,120.00,23.70500000,28.909679,0.00090555,3,1,0,1,-0.00006685,0.00051584,0.00108932,0.40582156,-0.10546298,-0.24740125,0.68031132,1.06730580,0.07161172,0.20488206,0.28909677,0.05062223,0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68031131,1.60627109,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 17:40,US100,PERIOD_M5,Bid,26177.71000000,26178.21000000,26147.46000000,26152.21000000,120.00,23.95500000,25.855953,0.00091598,3,0,0,0,-0.00096504,-0.00080267,0.00004283,1.28365684,-1.06449592,-0.69105691,-0.34457701,0.00202476,-0.03627126,-0.05071828,0.25855953,0.05009393,0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34457701,1.56998517,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 17:45,US100,PERIOD_M5,Bid,26152.71000000,26164.46000000,26135.71000000,26136.59000000,120.00,24.00857143,23.470024,0.00091858,3,0,0,0,-0.00059745,-0.00162934,-0.00079359,1.19748902,-0.67142689,-0.93878263,-0.89970350,-0.62314618,-0.09470563,-0.16826397,0.23470025,0.04998215,0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89970348,1.54570957,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 17:50,US100,PERIOD_M5,Bid,26136.46000000,26157.09000000,26118.96000000,26147.34000000,120.00,25.54428571,23.125975,0.00097694,3,0,0,0,0.00041122,-0.00115127,-0.00072142,1.49270177,0.42592695,0.48859167,-0.38432100,-0.15838057,-0.04045484,-0.07005942,0.23125975,0.04697724,0.62835109,-0.77792990,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38432100,1.37440667,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 17:55,US100,PERIOD_M5,Bid,26147.21000000,26149.21000000,26130.46000000,26134.71000000,120.00,25.33000000,22.827798,0.00096921,3,0,0,0,-0.00048315,-0.00066938,-0.00226453,0.74022895,-0.49348599,-0.54666668,-0.80179143,-0.63252145,-0.08439910,-0.15945782,0.22827798,0.04737465,0.62592345,-0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80179140,1.34466171,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 18:00,US100,PERIOD_M5,Bid,26134.21000000,26152.71000000,26130.09000000,26130.21000000,120.00,24.73142857,21.573254,0.00094647,3,0,0,0,-0.00017220,-0.00024413,-0.00126211,0.91462570,-0.16173752,-0.98938990,-0.90761352,-0.79724443,-0.09553827,-0.18935956,0.21573253,0.04852126,0.62348980,-0.78183150,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90761350,1.32125420,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 18:05,US100,PERIOD_M5,Bid,26130.21000000,26143.71000000,26129.96000000,26133.21000000,120.00,23.53500000,20.536062,0.00090058,3,0,0,0,0.00011480,-0.00054055,-0.00083193,0.58423626,0.12746973,-0.52727270,-0.74758971,-0.68244851,-0.07869365,-0.15973917,0.20536062,0.05098789,0.62105006,-0.78377086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.74758969,1.23299857,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 18:10,US100,PERIOD_M5,Bid,26133.46000000,26136.96000000,26113.46000000,26130.34000000,120.00,22.23142857,22.752024,0.00085079,3,0,0,0,-0.00010983,-0.00016722,-0.00118566,1.05706203,-0.14034186,0.43659574,-0.83285344,-0.81816679,-0.08766878,-0.18075925,0.22752024,0.05397764,0.61860430,-0.78570271,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83285341,1.14665451,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 18:15,US100,PERIOD_M5,Bid,26129.84000000,26141.96000000,26114.46000000,26141.34000000,120.00,22.55285714,23.302678,0.00086273,3,0,1,1,0.00042088,0.00042585,-0.00088403,1.21935773,0.50991321,0.95490909,-0.30150315,-0.30626249,-0.03173717,-0.07024942,0.23302679,0.05320834,0.61615252,-0.78762686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30150314,1.14665451,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 18:20,US100,PERIOD_M5,Bid,26140.96000000,26151.71000000,26137.46000000,26146.21000000,120.00,21.16000000,20.763416,0.00080930,3,0,0,0,0.00018628,0.00049733,-0.00067864,0.67344046,0.24810964,0.22807017,-0.08251280,-0.09249565,-0.00868556,-0.02453157,0.20763417,0.05671078,0.61369479,-0.78954333,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08251280,1.14665451,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
