time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.29 15:30,US100,PERIOD_M5,Bid,19378.28000000,19391.65000000,19374.28000000,19388.40000000,140.00,21.83142857,15.461258,0.00112600,1,0,0,0,0.00052210,0.00110953,-0.00132723,0.79564196,0.46355188,0.62579161,-0.13014008,-1.15462852,-0.01369896,-0.06075113,0.15461259,0.06412773,0.99563205,0.09336361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13014008,1.68684510,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 15:35,US100,PERIOD_M5,Bid,19388.40000000,19400.78000000,19385.28000000,19398.40000000,140.00,21.99214286,16.045538,0.00113371,1,0,0,0,0.00051564,0.00219331,0.00029646,0.70479715,0.45470786,0.69290322,0.29451701,-0.66436589,0.03100179,0.00415811,0.16045538,0.06365910,0.99591821,0.09026011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29451702,1.66751548,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 15:40,US100,PERIOD_M5,Bid,19398.65000000,19423.78000000,19396.53000000,19420.15000000,140.00,22.25071429,19.123627,0.00114575,1,0,0,0,0.00112060,0.00215834,0.00191995,1.22467983,0.96626109,0.73357797,1.14777303,0.30826890,0.12081821,0.12899868,0.19123627,0.06291933,0.99619472,0.08715574,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14777299,1.63068439,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 15:45,US100,PERIOD_M5,Bid,19420.15000000,19427.28000000,19378.53000000,19403.40000000,140.00,23.59000000,19.782170,0.00121577,1,0,0,0,-0.00086288,0.00077336,0.00061194,2.06655359,-0.71004665,0.02030769,0.33708110,-0.40283689,0.03548222,0.02267207,0.19782171,0.05934718,0.99646151,0.08405052,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33708110,1.52183794,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 15:50,US100,PERIOD_M5,Bid,19404.03000000,19406.53000000,19369.03000000,19387.03000000,140.00,23.92928571,19.046612,0.00123429,1,0,0,0,-0.00084402,-0.00058630,0.00029044,1.56711745,-0.71042657,-0.04000000,-0.31829274,-1.03882325,-0.03350450,-0.06955489,0.19046612,0.05850572,0.99671859,0.08094449,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31829274,1.29032910,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 15:55,US100,PERIOD_M5,Bid,19386.78000000,19387.28000000,19335.53000000,19339.90000000,140.00,26.47357143,17.482397,0.00136886,1,0,0,0,-0.00243397,-0.00414087,-0.00279497,1.95477974,-1.77082264,-0.83111113,-1.87101936,-2.61261415,-0.19694941,-0.27286902,0.17482397,0.05288293,0.99696606,0.07783767,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87101933,1.18654014,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 16:00,US100,PERIOD_M5,Bid,19339.90000000,19339.90000000,19275.40000000,19280.03000000,140.00,29.87500000,19.078638,0.00154953,1,0,0,0,-0.00310047,-0.00637846,-0.00521820,2.15899587,-2.00401664,-0.85643411,-3.31324768,-4.14979172,-0.34876290,-0.44020885,0.19078638,0.04686192,0.99720383,0.07473009,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.31324760,1.18654014,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 16:05,US100,PERIOD_M5,Bid,19280.03000000,19311.78000000,19277.90000000,19283.28000000,140.00,31.37500000,20.462047,0.00162706,3,0,0,0,0.00016855,-0.00536589,-0.00544325,1.07984066,0.10358566,-0.68240851,-2.76066351,-3.69691491,-0.29059616,-0.42108977,0.20462047,0.04462151,0.99743187,0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.76066351,1.18654014,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 16:10,US100,PERIOD_M5,Bid,19283.28000000,19301.03000000,19269.03000000,19291.03000000,140.00,32.23214286,22.473574,0.00167084,3,0,0,0,0.00040182,-0.00253010,-0.00512498,0.99279779,0.24044321,0.37500000,-2.21377730,-3.22646785,-0.23302919,-0.37424004,0.22473575,0.04343490,0.99765027,0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21377734,1.18654014,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 16:15,US100,PERIOD_M5,Bid,19291.03000000,19300.28000000,19273.28000000,19293.40000000,140.00,32.25928571,24.216898,0.00167204,3,0,0,0,0.00012285,0.00069322,-0.00380235,0.83696830,0.07346722,0.49037036,-1.93478584,-3.02674532,-0.20366167,-0.35947993,0.24216898,0.04339836,0.99785894,0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93478579,1.18654014,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 16:20,US100,PERIOD_M5,Bid,19293.40000000,19305.65000000,19285.78000000,19298.78000000,140.00,32.33928571,23.905453,0.00167572,3,0,0,0,0.00027881,0.00080348,-0.00295540,0.61442298,0.16636112,0.30850530,-1.59567285,-2.74101830,-0.16796556,-0.32469732,0.23905453,0.04329100,0.99805790,0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59567288,1.52183794,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 16:25,US100,PERIOD_M5,Bid,19296.78000000,19319.53000000,19296.78000000,19316.90000000,140.00,32.25928571,21.180962,0.00167000,3,0,1,1,0.00093848,0.00134014,-0.00317249,0.70522332,0.62369639,0.76879120,-0.93908066,-2.10038710,-0.09885059,-0.21220417,0.21180962,0.04339836,0.99824721,0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93908067,1.59567288,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 16:30,US100,PERIOD_M5,Bid,19315.78000000,19360.78000000,19301.53000000,19338.13000000,120.00,35.03571429,21.586864,0.00181174,3,0,1,1,0.00109843,0.00231573,-0.00259615,1.69113147,0.63792050,0.23544304,-0.23407048,-1.27590942,-0.02463900,-0.09488858,0.21586864,0.03425077,0.99842680,0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23407049,1.52183794,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 16:35,US100,PERIOD_M5,Bid,19337.75000000,19339.13000000,19293.88000000,19313.00000000,120.00,35.90142857,20.997547,0.00185893,3,0,1,1,-0.00130035,0.00073656,-0.00441214,1.26039553,-0.68938762,-0.15491712,-0.83997947,-1.86883581,-0.08841889,-0.19428864,0.20997547,0.03342485,0.99859673,0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83997945,1.52183794,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 16:40,US100,PERIOD_M5,Bid,19313.25000000,19367.13000000,19307.00000000,19361.63000000,120.00,38.95571429,22.176106,0.00201201,3,0,0,0,0.00251483,0.00231291,-0.00301791,1.54354763,1.24192309,0.81706303,0.42905524,-0.45538378,0.04516371,0.02813753,0.22176106,0.03080421,0.99875695,0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42905524,1.52183794,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 16:45,US100,PERIOD_M5,Bid,19362.13000000,19416.50000000,19360.00000000,19405.13000000,120.00,41.88428571,25.524935,0.00215841,3,0,0,0,0.00224419,0.00345867,0.00008916,1.34895456,1.02663803,0.59752214,1.30071390,0.59091365,0.13691725,0.17597561,0.25524935,0.02865036,0.99890745,0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30071388,1.52183794,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 16:50,US100,PERIOD_M5,Bid,19404.88000000,19435.13000000,19385.13000000,19400.25000000,120.00,43.50928571,29.193668,0.00224272,3,0,0,0,-0.00025151,0.00450751,0.00068167,1.14917994,-0.10641406,-0.39520001,1.03140545,0.43877485,0.10856899,0.15475363,0.29193670,0.02758032,0.99904823,0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03140541,1.52183794,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 16:55,US100,PERIOD_M5,Bid,19400.25000000,19419.38000000,19380.13000000,19384.35000000,1125.00,42.83071429,31.531574,0.00220955,5,0,0,0,-0.00081991,0.00117277,0.00229572,0.91639847,-0.37122893,-0.78496814,0.61208695,0.07157602,0.06443021,0.08598749,0.31531575,0.26266196,0.99917930,0.04050549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61208694,1.52183794,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 17:00,US100,PERIOD_M5,Bid,19384.10000000,19435.88000000,19355.85000000,19432.38000000,120.00,45.86857143,31.566041,0.00236042,5,0,0,0,0.00247471,0.00140328,0.00787090,1.74476767,1.05257261,0.91253281,1.46451175,1.07027316,0.15415913,0.23431896,0.31566042,0.02616170,0.99930072,0.03739119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.46451175,1.52183794,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 17:05,US100,PERIOD_M5,Bid,19432.25000000,19490.63000000,19428.25000000,19464.75000000,120.00,46.62785714,33.902672,0.00239550,5,0,0,0,0.00166439,0.00331918,0.00936674,1.33782685,0.69700825,0.17024687,1.93156159,1.67855275,0.20332228,0.31500250,0.33902672,0.02573569,0.99941236,0.03427654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93156163,1.52183794,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 17:10,US100,PERIOD_M5,Bid,19464.63000000,19468.13000000,19433.63000000,19461.38000000,120.00,44.48500000,35.927752,0.00228581,5,0,0,0,-0.00017315,0.00396595,0.00879177,0.77554232,-0.07305834,0.60869563,1.76324499,1.61762762,0.18560474,0.29964802,0.35927752,0.02697539,0.99951434,0.03116155,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76324499,1.59567288,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 17:15,US100,PERIOD_M5,Bid,19461.63000000,19465.13000000,19421.75000000,19435.38000000,120.00,45.16357143,35.787934,0.00232378,5,0,0,0,-0.00133687,0.00015437,0.00733205,0.96050864,-0.58122063,-0.37159982,1.05048966,0.97773063,0.11057785,0.18471374,0.35787934,0.02657009,0.99960661,0.02804626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05048961,1.68684510,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 17:20,US100,PERIOD_M5,Bid,19434.13000000,19440.63000000,19383.50000000,19394.88000000,120.00,46.95857143,31.855749,0.00242118,5,0,0,0,-0.00208600,-0.00359602,0.00496723,1.21660435,-0.83584315,-0.60161036,0.13378903,0.07483967,0.01408306,0.03166524,0.31855747,0.02555444,0.99968916,0.02493069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13378904,1.68684510,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 17:25,US100,PERIOD_M5,Bid,19394.63000000,19397.13000000,19365.63000000,19386.63000000,120.00,47.28000000,29.201185,0.00243879,3,0,0,0,-0.00042546,-0.00384834,0.00360329,0.66624367,-0.16920474,0.33333334,-0.03764977,-0.09623360,-0.00396313,0.00323364,0.29201186,0.02538071,0.99976200,0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03764977,1.68684510,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 17:30,US100,PERIOD_M5,Bid,19386.13000000,19425.63000000,19382.38000000,19423.75000000,120.00,48.95000000,26.506130,0.00252011,3,0,0,0,0.00191289,-0.00059857,0.00441775,0.88355464,0.76853931,0.91306359,0.65320146,0.63928127,0.06875805,0.12065820,0.26506129,0.02451481,0.99982518,0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65320148,1.68684510,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 17:35,US100,PERIOD_M5,Bid,19423.13000000,19469.25000000,19418.38000000,19460.13000000,120.00,50.95857143,26.830722,0.00261861,3,1,0,1,0.00187121,0.00335864,0.00758931,0.99826187,0.72608000,0.64143896,1.21361899,1.27591848,0.12774937,0.21790284,0.26830721,0.02354854,0.99987859,0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21361894,1.68684510,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 17:40,US100,PERIOD_M5,Bid,19460.00000000,19471.38000000,19430.75000000,19441.63000000,120.00,49.62857143,27.256328,0.00255270,3,1,0,1,-0.00095111,0.00283299,0.00412337,0.81868166,-0.37014967,-0.46443516,0.79019523,0.90058422,0.08317845,0.14835587,0.27256328,0.02417962,0.99992228,0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79019522,1.68684510,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 17:45,US100,PERIOD_M5,Bid,19441.63000000,19466.50000000,19430.25000000,19451.88000000,120.00,48.98571429,27.545403,0.00251830,3,1,0,1,0.00052708,0.00144718,0.00240626,0.74001169,0.20924468,0.19337931,0.91363752,1.07766140,0.09617237,0.17641729,0.27545404,0.02449694,0.99995631,0.00934984,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91363755,1.68684510,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 17:50,US100,PERIOD_M5,Bid,19451.50000000,19465.75000000,19431.13000000,19463.13000000,120.00,47.16357143,27.795934,0.00242323,3,1,0,1,0.00057818,0.00015415,0.00323595,0.73404109,0.24658862,0.84864241,1.07437491,1.30457973,0.11309210,0.20729031,0.27795935,0.02544337,0.99998057,0.00623328,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.07437496,1.68684510,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 17:55,US100,PERIOD_M5,Bid,19463.13000000,19497.38000000,19463.13000000,19487.50000000,120.00,45.57428571,30.750442,0.00233864,5,1,0,1,0.00125133,0.00235659,0.00530719,0.75152028,0.53473139,0.42306569,1.48975599,1.81089103,0.15681642,0.27103797,0.30750442,0.02633064,0.99999517,0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48975597,1.68684510,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 18:00,US100,PERIOD_M5,Bid,19487.50000000,19504.50000000,19458.63000000,19468.13000000,120.00,45.27928571,33.667359,0.00232582,5,1,0,1,-0.00099446,0.00083505,0.00183802,1.01304603,-0.42778942,-0.58578593,0.96960843,1.34019780,0.10206404,0.18918079,0.33667359,0.02650218,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96960843,1.68684510,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 18:05,US100,PERIOD_M5,Bid,19468.13000000,19484.75000000,19454.13000000,19476.38000000,120.00,44.66285714,35.073550,0.00229318,5,1,0,1,0.00042368,0.00068054,0.00059731,0.68558085,0.18471725,0.45329851,1.05649769,1.48288631,0.11121029,0.21244499,0.35073552,0.02686796,0.99999517,-0.00311665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05649774,1.68684510,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 18:10,US100,PERIOD_M5,Bid,19476.25000000,19476.63000000,19435.38000000,19450.50000000,120.00,41.89285714,33.131324,0.00215382,5,1,0,1,-0.00132967,-0.00190046,-0.00055921,0.98465472,-0.61466324,-0.26690909,0.46015111,0.92539853,0.04843696,0.10530732,0.33131322,0.02864450,0.99998057,-0.00623328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46015112,1.68684510,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 18:15,US100,PERIOD_M5,Bid,19450.38000000,19458.88000000,19414.38000000,19416.75000000,120.00,40.61571429,28.804541,0.00209179,3,0,0,0,-0.00173668,-0.00264267,-0.00095902,1.09563506,-0.82800466,-0.89348316,-0.32240176,0.11869345,-0.03393703,-0.01671863,0.28804541,0.02954521,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32240177,1.68684510,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.29 18:20,US100,PERIOD_M5,Bid,19417.13000000,19438.25000000,19403.13000000,19414.50000000,120.00,40.66000000,26.405574,0.00209431,3,0,0,0,-0.00011589,-0.00318224,0.00101110,0.86374813,-0.06468274,-0.35250568,-0.34144589,0.06074774,-0.03594167,-0.02445098,0.26405573,0.02951303,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34144589,1.68684510,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
