time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.21 15:25,US100,PERIOD_M5,Bid,23133.90000000,23135.02000000,23132.02000000,23134.52000000,140.00,5.74928571,16.576835,0.00024852,0,0,0,0,0.00003242,0.00011888,-0.00037297,0.52180398,0.10783948,0.66666669,-0.59947497,-1.22256649,-0.06310263,-0.15117754,0.16576836,0.24350852,0.54516172,0.83833092,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59947496,1.24175540,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 15:30,US100,PERIOD_M5,Bid,23134.52000000,23137.90000000,23133.40000000,23135.52000000,140.00,5.66928571,18.777286,0.00024505,0,0,0,0,0.00004322,0.00021614,-0.00034573,0.79375076,0.17638907,-0.05777778,-0.39044562,-1.02172601,-0.04109954,-0.11771006,0.18777287,0.24694470,0.54777181,0.83662778,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39044562,1.24148766,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 15:35,US100,PERIOD_M5,Bid,23135.52000000,23139.77000000,23130.02000000,23132.27000000,140.00,5.97285714,18.350001,0.00025820,0,0,0,0,-0.00014049,-0.00006484,-0.00026496,1.63238454,-0.54412818,-0.53846157,-0.82761228,-1.45455527,-0.08711708,-0.19919468,0.18350001,0.23439369,0.55037665,0.83491647,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82761228,1.23279121,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 15:40,US100,PERIOD_M5,Bid,23132.52000000,23133.52000000,23122.02000000,23124.77000000,140.00,6.19642857,17.424926,0.00026796,0,0,0,0,-0.00032427,-0.00042154,-0.00052959,1.85590780,-1.25072050,-0.52173913,-1.81687593,-2.50999951,-0.19125010,-0.34868640,0.17424926,0.22593661,0.55297613,0.83319712,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.81687599,1.23279121,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 15:45,US100,PERIOD_M5,Bid,23124.77000000,23126.15000000,23121.77000000,23122.77000000,140.00,5.89285714,16.878642,0.00025485,0,0,0,0,-0.00008649,-0.00055125,-0.00058367,0.74327272,-0.33939394,-0.54337901,-2.03559351,-2.86188483,-0.21427301,-0.38182649,0.16878642,0.23757575,0.55557024,0.83146960,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.03559357,1.24148766,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 15:50,US100,PERIOD_M5,Bid,23122.77000000,23125.65000000,23109.52000000,23109.77000000,140.00,6.80428571,19.285756,0.00029443,0,0,0,0,-0.00056237,-0.00097314,-0.00104879,2.37056470,-1.91056061,-0.96900189,-3.32363200,-4.21697664,-0.34985599,-0.54417819,0.19285756,0.20575267,0.55815893,0.82973403,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.32363202,1.24175540,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 15:55,US100,PERIOD_M5,Bid,23109.77000000,23110.90000000,23094.02000000,23095.77000000,140.00,7.59071429,23.610445,0.00032866,2,0,0,0,-0.00060599,-0.00125485,-0.00170881,2.22376966,-1.84435868,-0.79265404,-4.36425400,-5.40387344,-0.45939514,-0.65060157,0.23610444,0.18443587,0.56074220,0.82799041,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.36425392,1.24175540,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 16:00,US100,PERIOD_M5,Bid,23096.02000000,23100.52000000,23085.27000000,23089.27000000,140.00,8.39428571,28.368190,0.00036356,2,0,0,0,-0.00028148,-0.00144984,-0.00212557,1.81671202,-0.80411845,-0.47540984,-4.27120638,-5.43890953,-0.44960070,-0.68712580,0.28368190,0.16678013,0.56332004,0.82623875,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.27120653,1.29384054,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 16:05,US100,PERIOD_M5,Bid,23089.27000000,23092.02000000,23084.65000000,23088.02000000,140.00,8.70642857,32.631866,0.00037710,4,0,0,0,-0.00005414,-0.00094160,-0.00189313,0.84650093,-0.14357208,-0.08548168,-3.85577607,-5.17621183,-0.40587118,-0.69375575,0.32631865,0.16080073,0.56589240,0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.85577614,1.32021481,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 16:10,US100,PERIOD_M5,Bid,23087.77000000,23092.02000000,23082.02000000,23085.77000000,140.00,8.81357143,36.778011,0.00038178,4,0,0,0,-0.00009746,-0.00043307,-0.00199059,1.13461387,-0.22692277,-0.25000000,-3.67712545,-5.15804243,-0.38706583,-0.70583898,0.36778012,0.15884593,0.56845927,0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.67712538,1.37048104,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 16:15,US100,PERIOD_M5,Bid,23085.77000000,23099.15000000,23085.77000000,23096.27000000,140.00,9.03714286,36.741975,0.00039128,4,0,0,0,0.00045472,0.00030313,-0.00148183,1.48055649,1.16187167,0.56950670,-2.19340038,-3.71685672,-0.23088425,-0.42355826,0.36741975,0.15491621,0.57102066,0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.19340045,1.37456277,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 16:20,US100,PERIOD_M5,Bid,23096.02000000,23104.65000000,23094.52000000,23101.02000000,140.00,9.35857143,33.734963,0.00040512,4,0,0,0,0.00020564,0.00056290,-0.00141668,1.08243012,0.53426957,0.28331688,-1.45712817,-2.96079302,-0.15338191,-0.31735566,0.33734962,0.14959548,0.57357645,0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.45712813,1.40683609,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 16:25,US100,PERIOD_M5,Bid,23102.27000000,23115.77000000,23102.02000000,23115.40000000,140.00,10.19785714,30.505405,0.00044117,4,0,0,0,0.00062229,0.00128265,-0.00082681,1.34832251,1.28752542,0.94618183,0.06595169,-1.25576341,0.00694228,-0.05962691,0.30505404,0.13728374,0.57612664,0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06595169,1.40683609,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 16:30,US100,PERIOD_M5,Bid,23114.77000000,23158.37000000,23114.15000000,23158.37000000,120.00,12.94571429,30.533677,0.00055901,5,0,0,0,0.00185721,0.00268514,0.00098717,3.41580224,3.36790991,1.00000000,3.05013156,2.23865628,0.32106647,0.34975463,0.30533677,0.09269477,0.57867128,0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.05013151,1.40683609,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 16:35,US100,PERIOD_M5,Bid,23158.37000000,23188.37000000,23156.12000000,23186.37000000,120.00,15.03500000,32.470685,0.00064844,5,0,0,0,0.00120834,0.00368783,0.00233599,2.14499497,1.86232126,0.87596899,4.06111622,3.64126754,0.42748591,0.48844466,0.32470685,0.07981377,0.58121032,0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.06111610,1.42352546,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 16:40,US100,PERIOD_M5,Bid,23186.12000000,23206.62000000,23182.87000000,23196.62000000,120.00,16.41000000,35.356680,0.00070743,5,0,0,0,0.00044197,0.00350752,0.00310224,1.44728827,0.63985378,0.15789473,3.93160009,3.80545855,0.41385266,0.52812248,0.35356680,0.07312614,0.58374369,0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.93160016,1.45346355,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 16:45,US100,PERIOD_M5,Bid,23196.87000000,23244.12000000,23195.87000000,23236.62000000,120.00,19.16000000,38.844765,0.00082456,5,0,0,0,0.00172290,0.00337321,0.00491164,2.51826715,2.07463455,0.68911916,4.93546486,5.13726616,0.51952261,0.64412624,0.38844764,0.06263048,0.58627135,0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.93546479,1.45712813,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 16:50,US100,PERIOD_M5,Bid,23236.62000000,23240.87000000,23223.75000000,23232.12000000,120.00,19.56142857,41.867771,0.00084200,5,0,0,0,-0.00019368,0.00197120,0.00528033,0.87519169,-0.23004454,-0.02219626,4.16564798,4.61349201,0.43848929,0.59657419,0.41867772,0.06134521,0.58879340,0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.16564815,1.45818639,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 16:55,US100,PERIOD_M5,Bid,23232.25000000,23253.87000000,23228.87000000,23233.62000000,120.00,21.03428571,45.132362,0.00090534,5,0,0,0,0.00006456,0.00159379,0.00595088,1.18853569,0.06513176,-0.62000000,3.56953406,4.19071007,0.37574041,0.60071969,0.45132363,0.05704971,0.59130967,0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.56953397,1.80385948,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 17:00,US100,PERIOD_M5,Bid,23233.62000000,23259.62000000,23233.62000000,23251.62000000,120.00,21.73928571,48.222213,0.00093496,5,0,0,0,0.00077444,0.00064532,0.00700680,1.19599152,0.82799411,0.38461539,3.87398148,4.69131804,0.40778750,0.64752603,0.48222214,0.05519960,0.59382021,0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.87398138,1.81687599,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 17:05,US100,PERIOD_M5,Bid,23251.87000000,23259.62000000,23247.50000000,23249.62000000,120.00,21.39928571,50.900084,0.00092041,5,0,0,0,-0.00008602,0.00075298,0.00697492,0.56637406,-0.10514370,-0.65016502,3.47616005,4.48916340,0.36591157,0.62473565,0.50900084,0.05607664,0.59632498,0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.47616003,2.03559357,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 17:10,US100,PERIOD_M5,Bid,23249.62000000,23258.00000000,23238.25000000,23257.12000000,120.00,21.72071429,50.063455,0.00093394,5,0,0,0,0.00032253,0.00101095,0.00739491,0.90927029,0.34529251,0.91088605,3.41096282,4.58104277,0.35904872,0.64459038,0.50063455,0.05524680,0.59882390,0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.41096274,2.19340045,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 17:15,US100,PERIOD_M5,Bid,23257.12000000,23261.25000000,23245.62000000,23251.37000000,120.00,22.31071429,49.834762,0.00095954,5,1,0,1,-0.00024727,-0.00001075,0.00669292,0.70056027,-0.25772372,-0.26423544,2.77131939,4.03738356,0.29171783,0.57575572,0.49834761,0.05378582,0.60131711,0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.77131934,3.05013151,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 17:20,US100,PERIOD_M5,Bid,23251.75000000,23274.37000000,23249.87000000,23262.37000000,120.00,23.34642857,50.783345,0.00100361,5,1,0,1,0.00047298,0.00054825,0.00696026,1.04941106,0.45488757,0.02040816,2.82244086,4.15965605,0.29709902,0.60943425,0.50783342,0.05139973,0.60380441,0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.82244081,3.05013151,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 17:25,US100,PERIOD_M5,Bid,23262.37000000,23274.62000000,23257.62000000,23274.62000000,120.00,23.60500000,51.635577,0.00101419,5,1,0,1,0.00052646,0.00075217,0.00686443,0.72018641,0.51895785,1.00000000,2.99519753,4.45136023,0.31528395,0.64338607,0.51635575,0.05083669,0.60628587,0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.99519743,3.05013151,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 17:30,US100,PERIOD_M5,Bid,23274.87000000,23282.37000000,23270.00000000,23276.62000000,120.00,23.76500000,53.545252,0.00102098,5,1,0,1,0.00008593,0.00108537,0.00509315,0.52051336,0.07363770,0.07033145,2.76783800,4.32886028,0.29135138,0.64875466,0.53545254,0.05049442,0.60876143,0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.76783800,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 17:35,US100,PERIOD_M5,Bid,23276.62000000,23282.12000000,23270.00000000,23272.12000000,120.00,23.57714286,55.200304,0.00101311,5,1,0,1,-0.00019335,0.00041904,0.00369147,0.51405722,-0.19086282,-0.65016502,2.35150218,4.00886202,0.24752654,0.59072852,0.55200303,0.05089675,0.61123109,0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35150212,3.05013151,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 17:40,US100,PERIOD_M5,Bid,23271.87000000,23272.50000000,23260.62000000,23267.75000000,120.00,21.26714286,50.969666,0.00091402,5,1,0,1,-0.00018780,-0.00029521,0.00306170,0.55860817,-0.19372606,0.20033669,2.17272854,4.07258797,0.22870828,0.53425831,0.50969666,0.05642507,0.61369479,0.78954333,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17272862,3.05013151,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 17:45,US100,PERIOD_M5,Bid,23267.87000000,23267.87000000,23249.37000000,23252.12000000,120.00,20.28500000,44.251832,0.00087239,5,1,0,1,-0.00067197,-0.00105311,0.00066683,0.91200393,-0.77643579,-0.70270270,1.36384344,3.36202574,0.14356247,0.34970400,0.44251832,0.05915701,0.61615252,0.78762686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36384349,3.05013151,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 17:50,US100,PERIOD_M5,Bid,23251.87000000,23255.87000000,23245.12000000,23249.75000000,120.00,19.35642857,39.910532,0.00083254,5,1,0,1,-0.00010193,-0.00096170,0.00075858,0.55537105,-0.10952434,-0.13860466,1.18237019,3.26750231,0.12446002,0.32370299,0.39910531,0.06199491,0.61860430,0.78570271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18237017,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 17:55,US100,PERIOD_M5,Bid,23250.00000000,23260.62000000,23248.12000000,23255.62000000,120.00,16.80285714,34.805855,0.00072253,5,1,0,1,0.00025244,-0.00052146,0.00094646,0.74392110,0.33446693,0.20000000,1.54841244,3.95210743,0.16299078,0.35675535,0.34805855,0.07141642,0.62105006,0.78377086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54841243,3.05013151,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 18:00,US100,PERIOD_M5,Bid,23255.50000000,23256.00000000,23246.87000000,23250.87000000,120.00,16.23214286,30.588281,0.00069813,5,1,0,1,-0.00020427,-0.00005376,-0.00003226,0.56246424,-0.28523654,-0.12376780,1.18544126,3.64947414,0.12478329,0.30133194,0.30588281,0.07392740,0.62348980,0.78183150,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18544131,3.05013151,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 18:05,US100,PERIOD_M5,Bid,23250.87000000,23252.62000000,23237.12000000,23244.37000000,120.00,15.55357143,29.518102,0.00066913,3,1,0,1,-0.00027960,-0.00023143,-0.00022584,0.99655569,-0.41791046,-0.06451613,0.74122554,3.25781131,0.07802375,0.22744010,0.29518101,0.07715270,0.62592345,0.77988446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74122556,3.05013151,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 18:10,US100,PERIOD_M5,Bid,23244.50000000,23256.25000000,23241.25000000,23255.37000000,120.00,14.76785714,27.256657,0.00063503,3,1,0,1,0.00047312,-0.00001075,-0.00007525,1.01571941,0.73605806,0.88266665,1.38023508,4.01223707,0.14528790,0.29989013,0.27256659,0.08125756,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38023504,3.05013151,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.21 18:15,US100,PERIOD_M5,Bid,23255.37000000,23255.62000000,23241.37000000,23243.37000000,120.00,14.92000000,25.296739,0.00064190,3,1,0,1,-0.00051614,-0.00032262,-0.00034412,0.95509386,-0.80428952,-0.71929824,0.50835937,3.04283643,0.05351152,0.17088851,0.25296739,0.08042896,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50835939,3.05013151,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
